1.0368613,1.7102915,-1.2125183,0.5092743,0.42899546,-0.000101906844
-1.0339943,1.4724267,-0.2156524,-0.62344843,0.31574672,-1.2267948e-06
0.82529986,0.47785172,0.8475138,-0.39684767,-0.73956233,-0.03870229
-0.13186435,0.10565475,-0.17844896,-1.6756076,-0.20022205,-1.2772772e-06
0.6749614,-0.6708574,-1.314271,0.9014676,-1.4101968,-0.12327371
0.64176875,0.18497947,1.6402899,-1.5111884,0.58824337,-0.00018867868
-1.2814127,0.25038874,1.6116592,1.2737607,0.12961327,-0.00012181546
-0.7794899,-0.629195,-0.66141856,0.478638,1.5288671,-5.587394e-05
-1.223562,-0.86166894,0.06419355,-0.5507419,-0.9242345,-0.0003189982
-0.45281982,-1.0855999,1.5228027,-0.09058751,-0.44457093,-0.08342246
0.5642892,0.51479477,1.0602547,-1.187412,1.017613,-0.00020319855
0.4096416,0.76398116,1.0767976,1.3596042,-0.31466815,-0.048545968
1.3785866,0.36311376,0.02977099,-0.49375907,-0.48325455,-0.01767351
-1.2409911,1.2129221,-0.94719034,0.3590616,-0.14029293,-8.834937e-07
0.54732794,-0.5126461,-0.06826024,-1.5749459,1.1011344,-1.876897e-05
1.4198555,-0.76858497,1.7191168,-0.26013577,-0.17280148,-0.7542996
-1.3245974,1.2089953,0.5862628,0.06470422,-0.5924078,-9.413267e-06
-1.2941055,0.36932245,-0.6309901,-0.31915227,-0.31365225,-1.9074412e-06
0.42244884,0.04719628,1.2925352,-1.6685252,-0.37378538,-5.7759735e-05
-0.6947463,0.5777996,0.7534011,0.28672433,-0.1819357,-0.0006751242
0.44848868,-1.0538667,-0.8487282,1.1348735,1.6423188,-0.0050760987
-0.82859075,-0.82026505,1.5000585,-0.48704833,0.59252053,-0.0009184687
0.22919887,1.4712309,0.73787314,1.2425256,0.9237814,-0.0013042518
-1.4580604,-0.7799905,1.1108693,0.4925215,1.3013002,-6.923169e-06
1.3833414,0.112559214,-1.0682296,0.5238343,0.7665749,-0.0014763338
-1.0968003,1.3678561,0.29106605,-0.33278438,-0.9346532,-4.139113e-05
-1.579093,1.4709818,-0.13728109,1.6598155,-0.4063434,-1.5690993e-07
-0.88834876,0.9691551,0.8934024,-0.99427176,-1.4370522,-0.00044294776
0.0432836,0.4063074,0.9403051,0.47718856,0.62812436,-0.0030653332
1.6304244,-1.5250393,-1.4162968,-1.249867,-1.7197622,-0.089222535
0.3678707,-0.17973475,-1.3444043,1.7086782,-1.0919992,-0.018238297
-0.3547032,-0.018829072,-1.3799065,-1.0658326,-0.83213294,-1.083128e-05
-1.2371119,-0.55734,-0.8025641,0.8060851,0.25857383,-1.9117511e-05
0.79531616,-1.0951383,0.04162658,-0.1014511,0.3020697,-0.071085624
0.13259108,-1.1366775,-0.5543009,-0.95463634,-0.7320982,-0.009781014
-0.49382424,1.3588011,-1.6455784,-1.316453,1.5615385,-2.429729e-10
-0.4779867,-0.053107265,-1.0826201,-0.07264533,0.7220272,-2.2030088e-05
0.25994456,-0.64039534,0.19121642,-0.4700125,-1.4497977,-0.31873137
1.0240034,-0.9317935,-1.2963673,-1.0656307,-0.28006786,-0.00059554866
-1.0325825,-0.6797704,1.327228,0.8088891,1.1500788,-0.00051589386
-0.4107791,1.7063102,0.0067479867,1.2626053,1.428772,-4.7909285e-05
0.82150143,-0.56653273,-1.0935104,0.80717605,1.2247756,-0.0016766922
-1.1769955,-0.98246026,-1.0200092,-0.83660084,-0.7280356,-1.8808734e-05
-0.036116168,-1.6603521,-0.7120161,-0.52017015,1.613688,-0.0019946548
1.4060519,1.2540913,-0.99581397,0.30674633,-1.438337,-0.030000757
1.2131797,1.6937585,-0.048660003,0.45599163,1.2758797,-0.0006003935
-1.3797863,1.1644716,-0.48285973,-1.0954671,0.33791324,-1.699535e-08
-0.80443305,1.4339577,0.7691075,1.118645,1.3707734,-3.534718e-05
0.28459996,-0.2375904,-0.19185336,1.6521772,1.6388563,-0.003332514
1.0980662,-1.4257051,-0.63832086,-0.8754602,-0.74063873,-0.13566503
-0.6875692,-0.604749,0.5688662,0.67058104,-0.9870532,-0.040974017
-1.5625106,0.26463223,1.3553377,-0.03956074,-0.060173534,-5.741779e-07
-0.05764071,1.6330692,-0.2760229,-1.0348655,1.3108157,-2.7497852e-06
1.0904412,0.21132632,-1.6295875,0.24715905,0.5606375,-1.4437133e-05
-0.8819764,0.7826949,-0.6088314,-1.1162199,-0.5392482,-3.4699874e-06
-1.5847262,1.5161351,-0.4138222,1.6870328,-1.2375206,-6.449493e-07
0.12558576,-0.4955662,0.82569325,-0.51977724,-0.6889679,-0.040653124
1.4429479,-1.5296267,1.3340869,-0.91003853,0.863433,-0.27413994
-1.3941908,-0.8060919,-1.5580492,-1.6516281,0.18520717,-2.6330348e-11
0.3784279,-1.7404021,-1.4454534,0.26090187,0.17637621,-0.009858651
1.1010376,0.77376205,1.6859087,0.7396826,-0.8918879,-0.4981523
0.058600623,-0.8133316,-1.4232074,1.3717304,-1.4396179,-0.048779536
-0.9195025,-0.2933269,-0.027428025,1.0413432,-0.017752407,-0.0006935254
-0.61864364,-0.9570774,-0.5019455,1.1087182,0.035342325,-0.004864966
-1.1299714,-0.4671733,0.19638062,0.93454766,-0.41365066,-0.00073972286
0.13218199,1.7027423,1.1404513,0.6320181,-0.23657146,-0.004166911
-0.74532664,0.4245789,-0.7519163,-0.91271335,-0.36635822,-1.0233416e-05
0.064906195,-0.7719504,0.88654554,-1.1484126,0.6066152,-0.0013542762
-0.37375212,1.3556912,-0.0082251765,0.39260733,1.5525777,-2.787485e-05
-1.1767389,-1.0565873,0.74602133,0.07720282,0.12359985,-0.0005659738
1.679834,0.3408046,0.9757161,0.5776863,-1.0558289,-1.4098909
0.4136691,-1.2882859,0.09910013,1.0557388,-1.3236333,-9.645143
0.86127174,-0.030034423,0.8440738,-1.0101844,0.46420938,-0.0024801309
1.0297565,-1.2674071,1.4666537,-0.35927057,1.3230268,-0.12954208
0.70274866,0.9780501,-1.4975402,0.032669783,-0.9070332,-0.00017368281
-0.40229103,-0.26958063,-0.40458885,-0.124440685,-1.5787258,-0.033298627
-0.5237377,0.2171195,-0.3298222,-1.3556116,0.5884474,-2.828192e-06
-0.94618297,-1.0799475,-0.4303526,1.307787,1.2938205,-0.00037477294
-1.5306196,1.6110593,0.139359,1.0295486,0.9535139,-4.130052e-08
-1.3128176,1.6282159,-0.7869729,-1.1832033,1.4385371,-1.5813084e-09
-0.65148324,1.1791552,0.007986455,0.27601963,1.5975775,-1.1540939e-05
1.6342584,-1.705226,0.09762911,0.17016022,-0.4935064,-11.695157
-1.6423668,-1.7441978,-0.18292828,1.036641,-0.23650245,-4.451808e-06
-1.0817862,-1.1283576,-0.19927676,1.4022604,-1.0730429,-0.020567346
-1.3376098,0.840092,-1.511499,0.7740652,0.45995995,-2.2844628e-08
-1.2041526,0.9020198,-0.4635861,1.1062689,0.32612887,-5.499576e-06
1.4196653,0.5486326,-1.5137362,1.6342827,-0.9143206,-0.0050213626
-1.3602211,-1.3491962,-1.5648617,-1.5363604,0.52915776,-6.855838e-10
-1.229863,1.0368358,1.0598136,-1.1209085,0.69160265,-4.222326e-07
-1.0042127,-1.5110375,-1.0578957,0.5994596,-1.4849305,-0.027400188
0.4698334,-1.6593782,-1.7090218,1.0318878,1.3855656,-2.1092974e-05
-0.53356594,-0.7761725,-0.33495244,-0.058687765,-1.6280711,-0.09686687
-1.1439948,0.9455801,-0.30196634,1.4808376,-0.48348606,-6.346786e-05
1.4350178,-1.150575,-0.66651815,0.57121634,1.3768651,-0.034028064
0.27156118,1.0183146,0.5505318,1.5949185,-0.8671708,-0.06472151
-1.2548765,0.85784894,0.69281596,0.15842998,-0.7316937,-4.8798407e-05
-0.63858163,0.83075553,-1.3637636,0.6375562,1.5916042,-8.597584e-07
1.0705016,-1.6328868,1.3869058,0.22874577,0.015715124,-6.6944
0.63392234,-0.2884006,0.60473937,1.6898938,-0.24645077,-0.28474098
-1.0943067,-1.7314911,-1.1936738,1.5605348,-0.8716704,-0.009929742
-0.87135684,-0.39042515,-0.35514352,0.2826669,-0.9652642,-0.002059411
-0.67120147,1.0312539,-0.4865848,-0.9614114,-0.9936627,-3.9907776e-05
0.66661507,-0.2654188,-1.1892403,-0.59397197,1.5199388,-3.9118146e-05
-1.3791662,1.6897434,0.8107106,1.3308765,-0.79797506,-2.2699838e-05
1.6219132,1.5395707,0.93754333,-0.18879236,-1.1244651,-0.12125581
0.17541316,-0.40847868,-0.36245766,1.218349,1.5168046,-0.0022446697
0.6931075,0.19423757,-1.4837924,0.6494592,0.25563613,-0.00013978513
0.51612085,1.0957346,0.8835292,-0.6377923,1.0999998,-0.0002959187
1.351674,-0.017862622,0.65242803,1.5270166,0.5385232,-0.12699692
-0.55840427,-0.23953792,-0.59849167,1.5363944,-1.2491655,-0.027632229
-0.6463425,1.3332613,0.9328315,0.93339574,1.6653817,-5.3160136e-05
-1.1205268,-1.354,0.7443046,-0.024761356,-1.4676851,-0.07556091
1.4202636,-0.7519437,-1.2423232,1.7218224,-0.738919,-0.20461018
-0.13307579,-0.36238265,0.6307382,-0.75831145,0.7315705,-0.00068602967
-0.02038737,1.6546437,-0.21453103,1.2860155,-0.4242657,-0.0017656118
1.5292695,-1.5997593,0.032679684,-1.1903515,-0.72300714,-0.53817856
-0.42907122,-1.1178693,1.048515,-0.553744,1.3539462,-0.0018988235
-0.57320815,-0.77320915,-0.23797654,-0.8960493,-0.65506953,-0.0010490034
-0.71487653,-0.5497569,-0.74963695,0.21178257,1.3054305,-4.6264384e-05
0.9992858,-1.565953,-1.7118025,1.0960488,1.0080166,-4.4998e-05
0.21603239,-1.318232,0.5232777,0.08769711,1.0566411,-0.040094107
-0.91658324,0.24500251,-1.1548867,0.40686262,-0.71657115,-4.6069435e-05
1.1420522,1.3537768,1.2488811,-1.1680274,1.62788,-0.00010476534
0.6802599,0.29027832,-0.8056304,-0.8793015,0.16040319,-0.00017034881
-0.38929883,0.3140704,-0.31256166,0.42569566,0.91435325,-0.00015268012
0.4034588,1.4205604,-0.6805274,1.3997478,1.4145868,-0.0001634945
-1.5595223,-0.01100864,0.23683931,-1.3167979,1.6107535,-1.2135889e-09
-1.2213107,0.8954075,0.91211975,-0.57871306,0.31388512,-3.325507e-06
-0.62734056,0.33256757,-0.92501134,1.2986429,-0.4153564,-0.00039597877
0.83878833,-0.89222413,-1.6091063,1.0197133,-1.3263323,-0.017952766
-0.37055722,1.0715593,1.5548642,-1.5815673,0.101333804,-5.3487483e-06
1.2673978,0.25070187,-1.1696937,1.1752529,0.16935872,-0.0034940618
-1.6052309,-0.103536166,-0.95724154,0.7642679,1.2678607,-4.117202e-09
1.263785,1.3468922,-0.3701737,1.4415265,0.8458959,-0.002636539
-1.6641555,0.8471515,-1.0658152,0.060405537,-0.31842926,-1.7967881e-10
-0.587012,0.56488097,0.867233,0.6075592,-1.4394091,-0.03773072
1.5913535,-0.97864413,1.3939431,-0.7760476,-1.1294975,-3.9910812
-0.5709194,-0.040221456,-1.6335226,-0.8943814,0.7952866,-3.365734e-08
-0.7469179,-0.9772696,1.1491219,1.4540533,-0.34226522,-0.06429474
0.94009864,-0.5318973,0.19124193,0.6094282,-0.75746214,-0.5233641
-0.9191935,-0.5941661,0.5145769,-1.6994842,-0.04871141,-2.9023218e-07
0.36473346,0.2761496,-0.8896314,0.92318386,0.07282201,-0.0017701928
-0.6133433,0.048592843,0.05476303,-0.34992036,-1.2378001,-0.0042626373
0.68373287,0.5585457,0.8699725,0.23473595,-0.982682,-0.12791972
-1.0529486,-1.3437829,0.59318507,1.6476492,1.1961232,-0.00263987
-0.897717,-0.36987534,1.445358,-1.7198733,0.7277915,-4.7308344e-08
-1.141295,-0.19271024,-1.2299352,-1.2286779,-1.6967824,-8.590128e-06
-0.2999044,1.3010255,-1.0088831,-1.0466075,-0.9134619,-1.46031125e-05
1.7223877,-0.6678742,-0.70599604,-0.91977626,0.34124547,-0.0036956717
1.0000888,0.9790058,1.4423056,0.647369,0.5516212,-0.01622467
-1.3645824,0.10989244,-1.2286081,0.44447076,1.1627052,-7.58703e-08
0.8888806,1.4442816,1.1874675,-0.43110695,0.82647514,-0.0010285369
1.5893561,-1.5856733,-0.15232238,0.6705603,0.18862244,-2.4848366
1.7166512,1.0183516,1.0351272,-0.7303225,1.1451535,-0.0016413945
0.17869891,-0.5751386,-1.6592286,1.6460062,0.51119035,-3.317882e-05
0.46783096,-1.0114487,0.26376233,-0.43837446,0.021196542,-0.039825838
1.26072,-1.21148,0.996029,0.28316838,1.2145542,-0.27857372
1.6693767,-0.0864855,-0.4920122,-0.40285876,0.73071766,-0.003343608
0.065627776,0.39129034,-0.83862805,-1.5567931,-1.1508077,-1.9452656e-05
-0.29901496,-0.81958246,-1.6287187,0.6026291,-1.2485054,-0.00048281322
1.4091712,-0.46542996,0.864809,-0.32250258,1.3683234,-0.017071882
-0.45765772,-0.14880176,0.21535647,-1.1410842,1.2802784,-1.7510403e-05
1.3837821,-0.6722932,1.6946652,0.45505753,1.3495477,-0.15365312
1.4688058,-0.10015235,-1.3980154,1.6420523,-0.077485494,-0.006296628
0.48811668,1.2981441,1.2453314,0.27972475,-1.2936764,-0.12645571
-1.3847035,-1.5685797,-0.2543919,0.75751144,0.3789396,-0.00017258317
1.3556696,-0.9449519,-1.1270965,-0.2745375,0.27512175,-0.0062571913
0.831929,0.5545767,-1.2304376,1.5350751,1.1222376,-0.0003292631
0.42157316,-0.8431999,1.4217451,-0.9642733,0.4437604,-0.012860858
0.3807494,0.049093314,0.9554596,0.17520554,-0.27236277,-0.034147017
0.8197,1.6173146,1.7095057,0.20424157,0.62631994,-0.0039104437
1.0267673,-1.2424891,0.15544839,-0.8966503,-0.20061795,-0.08792486
-1.1265755,-1.67062,0.8811496,1.7094518,1.2268206,-0.0071740854
-1.361524,0.59985334,0.27075562,-0.4805314,0.23807922,-8.709527e-07
0.9016001,1.7091916,-1.4673797,0.40416315,0.5250694,-1.4753805e-05
-0.7126551,-1.4272077,0.19655101,0.36564016,1.2296019,-0.0032501898
-1.5112052,1.3641158,1.0764732,1.5230386,0.2289381,-9.391954e-07
1.4501773,-0.47695118,0.78377074,0.5197787,0.15132147,-0.28135797
-1.3327814,-0.73056996,0.51789,-1.2839992,1.1965764,-4.6793582e-07
-0.58357215,0.96741587,-0.3134272,-1.4063026,-1.3142742,-3.1516338e-05
-1.0788348,1.6602069,0.44565648,-1.3414749,-0.7235565,-1.4058733e-06
1.5054158,0.2949111,0.55139756,-0.2333374,-0.6106572,-0.09364175
-0.2174356,-0.65139574,-1.1060562,1.1069524,-0.6752502,-0.0071910387
-0.89670724,-0.63500226,-0.4973649,0.8265973,1.4405519,-7.568005e-05
1.4493492,-0.47871995,1.3776393,1.6023879,-0.105833694,-1.9813509
1.6148008,-1.6855927,-0.58119553,1.3135699,-0.222421,-6.9764047
0.92263955,0.3502346,0.9920489,0.13131116,0.43142974,-0.015625684
1.3601102,0.7161934,0.58899987,1.6146894,0.76994044,-0.029916245
-1.5493975,-0.19686599,0.94703335,-0.59528774,1.2084146,-7.397209e-08
-1.55507,0.31485587,-1.5852927,1.6950854,1.1015067,-7.662942e-10
0.9508701,0.6479352,-1.3563067,-1.182025,-0.19555388,-1.0317544e-05
-0.3813923,0.77424073,-1.1207155,1.3001274,-1.4346796,-0.003669826
0.74132776,0.3143518,-1.6053231,1.604216,-0.5790275,-0.00038890442
1.6124197,1.1676698,0.7576045,1.0430514,-1.4091686,-1.5645115
-0.38821018,-1.1735189,-1.7051803,-0.15359671,-0.90779203,-6.892024e-06
-0.91147566,0.62253743,0.21121466,-0.39922583,-0.45539767,-8.154711e-05
1.6256567,0.71526086,1.2357495,-0.021717029,-0.025105046,-0.050507143
-0.82178444,-1.460528,0.19444306,-1.661321,-1.3709904,-0.00025380164
-0.9835548,0.8237722,1.030107,-0.4204333,-1.4185927,-0.0012950636
1.3933071,-1.4385684,0.30226412,-1.5538834,-1.4807059,-0.32728952
-0.064456105,-0.9551875,-1.5453324,0.46057808,1.5680647,-2.3739009e-05
-0.83619386,-0.8941114,-0.5201245,0.8787278,0.13196261,-0.0011280571
0.62288517,-0.5822448,0.43710822,-1.6990479,-1.3534178,-0.00041342963
-0.86661553,0.92949283,-0.24977985,1.1459507,1.5883459,-1.12415955e-05
0.06956548,-0.32043055,-1.3645492,-1.382179,1.7164404,-2.142291e-07
-1.3547461,0.67859674,-1.1912391,-0.8625323,-1.5043064,-7.641222e-07
-0.41053993,-1.0230108,1.2463155,-0.69135463,-1.127477,-0.11555013
1.3471364,-0.8927805,-1.7245973,-1.7411283,1.6691265,-3.7425873e-16
0.25550404,-1.5281549,-0.41028932,0.080073364,0.6332544,-0.04082291
-0.22748956,0.96425164,0.4770201,0.45909968,1.0912356,-0.0002356749
1.3169609,-1.1743602,0.0455912,-0.2834785,1.6950231,-0.023190184
0.9424496,-1.5895406,-1.243676,-1.7260066,-0.5291759,-2.3143514e-06
0.9762897,-1.0696952,1.2985741,1.0600257,-0.9530313,-15.575566
0.8265348,-1.6013148,0.519162,1.4484361,-0.6218837,-20.717112
-0.5846859,-0.90227944,-0.15957908,-1.5440893,1.1535196,-3.2623527e-06
-1.5318254,0.75982845,-1.7228217,-0.26329905,-1.0680581,-7.491029e-12
-1.0166726,0.65662193,0.38071054,1.4237086,-0.22407667,-0.00029789686
-1.0205232,-1.2734693,-0.96597236,-0.32832268,0.8535235,-2.8505918e-05
0.48778605,0.7855711,0.5177955,0.04989842,1.5938051,-0.0004962153
1.3923159,0.65082216,1.4130979,-0.19050145,1.2708899,-0.0058441022
1.6039191,-0.04125081,1.4053278,1.6926098,-0.21842809,-1.4065261
1.3902825,1.5207518,0.20695432,-1.2114335,-0.7233705,-0.0012009932
0.2517717,1.6931893,-0.86670655,0.49077806,0.5160782,-7.307275e-05
1.196618,1.5218601,0.07191103,0.96920586,-0.36275625,-0.01764285
0.0933071,-1.621653,1.3182085,1.6774213,1.0475693,-0.9125469
0.80915064,0.5516233,-1.1332531,-0.25177714,0.30760694,-0.000162306
-1.1373405,-1.7355794,-0.69118506,-0.17471687,-1.180068,-0.0100292405
1.6710237,-1.0947388,1.6697146,0.8533753,-0.11022334,-7.5857835
0.8054185,1.4568735,0.8501356,-0.46167746,1.1037654,-0.00042289926
0.0091260895,-0.20850836,0.86424506,-0.42326868,1.3489193,-0.0008313841
-0.6794444,-1.615458,-0.2629048,-0.8718896,1.365874,-0.0003565892
0.3092267,-0.51969236,1.4013344,-1.142067,-0.19177048,-0.008056275
-0.19247657,1.1577134,0.6665344,-1.430507,1.0519686,-3.1077536e-06
-1.111869,-1.240952,1.4227455,0.40372747,0.1850007,-0.0037751966
-1.0640059,1.2413335,0.17924127,-0.06764013,-1.2699783,-0.00019953973
-0.6826835,-0.79944295,-0.5282116,-0.07437531,0.5447071,-0.0002680496
0.40325138,1.0494626,1.6578411,0.8172241,-1.5776101,-0.9689881
-1.1075937,0.12009603,0.71186876,-1.564332,-1.5243626,-2.3507186e-05
0.9588726,0.8152289,-0.76421744,-0.79184395,-0.5096749,-0.00060741755
-0.9451013,1.4733222,0.29439148,0.05449315,-0.23876408,-3.449549e-05
1.0454779,-1.0526593,-0.72364265,-1.6276035,-0.88290185,-0.00049496844
0.066192806,1.2623992,-1.2893083,0.553192,-1.0267819,-0.00040296858
0.009557227,0.26766923,1.5411254,0.73902136,-1.0151048,-0.1816909
0.23994517,-0.43896365,0.45808974,1.3926241,1.4360368,-0.010568576
-0.006446774,-1.2257254,1.0412977,0.10797153,1.0268825,-0.03370736
0.86064494,0.10492722,-1.595831,1.3626755,0.31116983,-0.000119507604
-0.1316046,0.71343446,-1.6546959,1.0877622,0.6607426,-9.614529e-07
-0.6034842,1.3970096,-0.4717804,0.786642,-1.3879303,-0.00212061
0.18672471,0.49266103,1.5519575,-1.4884788,-1.1362629,-0.0017328983
-1.005198,0.94129,1.3661398,-0.43764043,-1.3962038,-0.0012060766
0.6982399,-1.5824295,1.0236347,-0.24390244,1.4603485,-0.1553434
0.18040164,-1.6353942,-1.6051106,-0.14388342,-1.2734352,-0.009904643
0.87825626,0.072910234,0.7335393,-0.9716115,-0.8236836,-0.024023473
-0.2964343,-1.6303049,1.6313963,-1.2988791,-0.43500283,-0.0462012
-0.0031766787,-0.29410577,1.3454889,0.9965975,-0.047489867,-0.06317986
-0.8162235,-1.2141188,-0.3755618,0.35206535,-1.3260677,-0.057479654
-0.7691397,0.76359516,-0.31306812,-1.1986825,-0.78767085,-1.3955334e-05
0.049327973,-1.4418164,1.2150657,-1.3028587,0.7137584,-0.00541825
0.89114136,-0.96581763,-0.9961346,0.24814878,0.87433344,-0.00515666
-0.6471881,1.1256081,0.58528507,-0.89643615,0.57465875,-1.2025538e-05
1.3645735,-0.7968854,-0.87828046,0.9439701,0.20021708,-0.056562293
-0.57681155,-1.213691,0.76129246,1.5803856,-0.29563066,-0.16640736
-0.34864643,1.1913385,1.2306889,-0.69000036,0.67308754,-8.2563536e-05
1.3912265,1.6686975,0.5777975,1.2296143,-0.8639525,-0.13544849
-0.30705762,0.3630688,-0.1389579,0.63393986,-1.1148189,-0.013738791
0.9463686,-0.6098464,-0.71781725,-1.4780533,-1.6827931,-0.011427075
-0.1635574,-0.82432973,-0.48500657,0.87443984,1.4584407,-0.0015688943
1.0336823,-1.21571,-0.04211781,0.108617626,0.5726506,-0.114807524
0.23132324,0.24521053,1.6466514,-0.112880304,1.513997,-0.0016912898
-0.80765784,-0.00868425,1.3073997,-0.47017282,-0.44435728,-0.0009979465
-1.1316879,-0.1682778,0.84173673,0.258545,-0.6179841,-0.00062500214
1.0323497,-1.0189781,0.24840145,-0.123622656,1.188428,-0.031092212
0.43122134,1.5598868,-1.1954533,-1.4547672,-1.4067173,-1.314695e-05
-0.26178962,-1.1388261,-1.0125668,0.5736243,-0.9299865,-0.030386481
-0.32355064,-0.81002975,-1.1248347,1.5287795,1.0511267,-0.0005959703
-0.71068996,1.6510093,1.0732156,1.1397852,0.64792943,-0.00014044461
-1.1902808,0.06577208,0.60954654,-0.16215558,-1.5616072,-0.0017835305
0.38992587,0.0798274,-1.3276132,0.9359684,0.5503136,-0.0002459742
-1.4626731,0.85592514,0.42843503,0.14173408,-1.3770477,-2.004637e-05
-0.016342547,0.048015956,-1.6940413,0.5907952,-0.7528142,-5.7417988e-06
1.241408,-0.08182458,-1.3450214,1.5986387,0.7508658,-0.0016342216
0.7949577,0.67454445,-1.0165573,0.29008126,-0.0805054,-0.0008901561
0.9401473,0.5736535,-0.55969703,-0.055533372,0.8802897,-0.00056815677
0.32597926,-1.3319468,0.32140628,1.5646713,-0.521691,-2.3926013
-0.9599522,0.33959648,1.6823593,-1.0888656,0.88147056,-9.797566e-06
0.88745123,-0.72520673,1.2789161,-1.4158423,-1.0793633,-0.062221255
1.3550205,1.5670801,1.032923,1.3864844,0.7640362,-0.0133513985
0.71384597,0.49779373,-0.5517258,-0.32351962,0.21956386,-0.0007610326
1.2101777,0.5143635,0.4488438,1.1398563,-1.504153,-2.4656148
-1.3886566,1.5101775,-0.5903606,0.3788728,-0.8663339,-1.6287293e-06
-1.4970425,-0.34146398,0.5838569,-1.0218946,-0.2022651,-5.457085e-07
-0.39360216,0.90815705,-1.3656797,1.5871087,1.164954,-7.5396733e-06
0.46126977,-1.6100931,1.2637318,-0.5424371,1.098033,-0.13214675
1.116814,0.67034644,-0.35307756,-0.4702773,-0.29999226,-0.0030690094
-0.50072885,1.3480347,1.4507853,1.5212679,0.58341986,-0.00086490845
-0.7583419,-0.8425263,-0.96367323,-0.7866554,-1.689147,-0.0034255288
1.1210586,-0.29682493,0.8348892,-0.80704284,-0.25775206,-0.034194347
-0.046371393,0.2846391,0.6507502,-0.9063446,-0.9162534,-0.00403817
0.12377965,-0.7647492,1.50166,0.4100408,-1.2106985,-2.0068896
-1.6421002,-1.2479774,-1.6420484,0.6228723,-0.94925183,-4.896536e-09
-0.15392014,-0.9230345,0.5458294,-1.6827415,-0.5189279,-4.5578054e-05
0.8448838,-1.4688886,-0.046986897,0.020935,-0.45238876,-0.99290943
1.675271,0.50659686,0.25178018,-1.2124627,-1.1614647,-0.02064412
0.16758862,-0.512986,-0.25039002,-1.1226056,0.68459666,-0.00019463096
1.1041796,1.4631103,-0.23535307,0.22161897,1.1135069,-0.00045802788
0.24677499,-1.0692067,-1.526968,-1.2736071,-0.2429544,-1.34270695e-05
-1.3571119,1.2154013,0.1738933,0.34447885,0.7613772,-5.678811e-07
-0.05164495,-0.77823126,0.050196048,0.79000866,0.52543813,-0.013301348
-0.58391243,-1.7335346,-1.1023797,-1.437421,-1.7024586,-0.00442902
-0.22807395,0.60661876,0.95684725,0.65765685,-0.06874112,-0.004359788
-0.6655418,-0.8442006,0.92615163,0.34292078,-0.2576844,-0.015242644
1.2983433,-1.2398221,1.599126,0.0002792961,-1.3127173,-45.34434
-1.4040153,-0.96300656,-0.79342127,1.5888938,-1.6524643,-0.0021059995
-1.0320636,-1.0117503,-0.8713672,-0.7686965,0.90267724,-5.986491e-06
-0.5299642,-0.27932042,-1.6240373,-1.2891831,-0.7839966,-2.0169372e-07
1.4542998,0.58283794,-1.0750245,0.4936153,0.67590785,-0.0008363445
-0.34701377,0.4100099,1.7134514,-1.1871034,-1.5601193,-0.012569216
0.7117065,0.81438965,0.27508634,0.8955503,0.2700247,-0.00801685
0.8537698,0.9640941,-0.22525845,-0.43368435,-1.5014653,-0.04289354
