-1.5199199,-0.9022638,1.3291198,-0.46398628,1.394394
0.19195265,0.6148368,0.79360336,-0.9463706,0.46828964
0.13198084,0.7812123,-0.5030645,-0.24504972,0.3938282
-0.20690341,-0.12682892,1.697305,0.15373556,0.18737926
0.62513655,1.0232096,0.7046725,-0.451476,0.8349091
0.9358523,0.6788604,-0.68493974,0.8285536,0.9183659
-1.6184169,-0.83460593,0.44268265,0.48187098,0.46886176
-1.3171996,0.49399325,-1.6082699,0.35042262,0.5148229
-0.076426506,0.78046983,0.11914754,0.61441296,0.48772946
-1.5954825,1.3594359,-1.7207363,0.5946718,0.88465786
-1.5630348,-1.1949457,-1.3903122,0.6866752,1.5116881
1.5322293,-1.6125046,1.1701583,1.0272179,1.789338
-0.124843486,-0.6918511,0.058601394,1.7091494,0.46713877
-0.8477074,0.1347071,0.94469935,0.958881,0.57878184
-0.58613825,-1.3811212,-0.685985,-0.5483834,0.46598744
-1.3424811,-0.44081974,-1.6887165,0.7052375,0.8975202
1.3550348,-1.2815224,-1.2484713,-0.9171286,1.4405148
-0.36810625,-1.3256109,0.6805631,0.31820175,0.60000825
-0.96494615,0.51504993,1.7113471,-1.4796088,0.8416894
-1.3039306,0.8357286,0.07798405,0.721613,1.0500946
1.0165672,0.2220631,0.9577432,-1.695823,0.5872499
-0.23227482,1.1922768,-0.8451815,-1.0044441,0.8275893
-0.17495082,-0.42778754,1.570251,1.2682209,0.16034536
-0.4437817,0.21271098,-0.027770994,1.1882303,0.2111965
-0.8275463,1.2683318,-1.2921963,-1.4882303,1.203708
0.31397447,1.425987,0.82719415,-0.67853475,0.9938127
1.3360353,0.4851243,-0.36222523,1.234467,1.049547
-0.994913,-1.4937532,0.16007443,-1.3688124,1.4087839
0.089376904,0.40802714,-1.147648,0.04642157,0.27207077
-1.3075602,1.239007,0.12023049,-1.0669497,0.7089044
-0.80365574,0.57947373,0.029058324,1.6381712,0.15620594
1.5233465,-1.7214433,-0.052154526,-0.40928435,1.7683257
0.024702968,-0.5790848,0.05451092,-0.0050168787,0.33724925
1.671173,-0.90110505,-0.9163441,-0.8737147,1.4742606
-0.2961627,-1.5740407,0.33182114,-0.8245145,0.9987454
-0.93523574,-1.4559373,0.4600388,0.21773815,0.40962067
-1.0258577,1.1101567,1.459563,1.3521166,1.237473
1.5381116,-1.1238229,0.5546597,-1.2247672,0.25284508
-1.3222024,-1.0580529,-0.946554,-0.50180626,0.56742394
0.9134148,-0.76718426,0.19350947,-0.03527541,0.9400013
0.43612814,-0.19643396,-0.5105045,1.7207056,0.201385
0.516522,1.0200884,0.18549636,-1.0994587,0.8246716
0.9815757,-1.7218521,-1.7086568,-1.2140064,1.4017427
-0.44549185,-0.78800035,0.24086948,1.1711072,0.5436518
1.0757909,-0.29482245,-1.6161238,0.20709458,0.4592683
-1.3701288,0.46982035,-1.1384143,0.44983152,0.5323358
-0.6013867,-0.97491825,-0.8513976,-1.4380733,0.4866635
1.2715317,-0.48372418,-1.2875589,-1.3235527,1.0036983
0.51941204,-0.94513804,-0.9591379,0.039585017,0.5456187
-0.22353321,-0.40142483,0.847695,0.20243016,0.21174482
-0.3969492,0.88551825,0.90559626,0.13275018,0.6019041
-1.0485394,-0.74572927,1.3262378,-0.4742807,1.0314875
1.0573503,-0.24508247,-1.4786757,-0.36754948,0.5614638
-0.048364658,-1.1488218,-1.2137828,1.2722192,0.66195273
-0.05187885,0.47304127,-0.035033677,0.29228947,0.30787557
0.41523907,-1.1265954,0.14401661,0.25300038,0.875242
1.2817388,0.39051664,-0.91564786,-1.7188565,0.74403214
-0.8749972,-1.7398884,0.9460367,0.5311955,0.71508944
-0.58852386,0.6659992,-0.5504824,-0.5972198,0.734393
1.1775122,0.6130099,1.3473966,1.4063475,0.32141876
0.9824959,-1.3284423,-1.3343447,1.2993723,0.97837883
-0.84346706,-0.23276561,-0.2605583,-1.5674337,0.5889879
-1.7028282,-1.0532166,-0.20318724,0.83343893,1.3054678
0.32714343,-0.8407148,-0.8456968,1.023106,0.30167878
0.91531503,0.79237676,-0.58367115,-0.5371059,0.07830142
0.41932344,-1.002959,0.19237098,0.67699885,0.7461462
1.2322601,0.968154,1.6492227,1.0514333,0.6732324
-1.3645155,0.86547893,-0.8593276,1.2384323,0.5060793
0.877977,1.5444704,-0.9773058,1.3646849,1.207505
-1.067659,-0.6613407,1.5561119,-0.47287798,0.96197355
0.9790991,-1.5512472,-0.58503866,-0.5798972,1.4496313
1.2917023,1.1117823,0.01836547,1.1724712,1.2056508
0.55386144,-0.42023024,-1.6314392,1.2660187,0.483791
1.4046428,-0.69509995,0.8433981,-1.7332044,0.8834947
-1.13241,-0.8343694,0.97242606,-1.4241656,0.94077814
-1.5388708,1.6023972,1.3218552,-1.3600367,1.3830224
-1.6548685,-1.3623703,-0.607868,1.1893722,1.7363299
1.09146,0.36519307,-0.593772,0.4102735,0.71477425
0.61191076,0.333149,-0.20091234,-0.9012831,0.3459615
-1.258751,-0.6885228,-1.0020443,0.2955957,1.0464793
0.8434086,0.97572625,-1.6992754,0.052119903,1.0528798
1.5832076,0.992455,-1.7096897,0.35640937,1.4234853
-1.6973393,1.1558895,-0.8578644,-0.6527654,1.6292812
1.260092,0.45590755,-1.2159328,0.6948874,0.9839273
0.27160907,0.44936207,-0.34357402,-1.3435607,0.33577245
0.16732259,0.47982177,-1.5860753,0.36423057,0.37041965
1.5614021,-0.5651186,-1.094222,1.0577325,0.7066478
1.5714191,-1.3987079,-0.48213264,0.8136398,0.66009605
0.73466796,0.03901557,0.4656726,-1.012185,0.44768554
1.3719157,0.14865716,-1.4749604,-0.5455078,0.8074587
0.7254635,1.0606166,0.5142966,1.5442603,0.83895963
0.2881435,0.2806129,0.16271877,-0.88381857,0.26868042
-1.512321,0.03672332,-1.2232667,1.5053031,0.8861835
0.3293403,-0.6268337,0.5694757,-1.3841915,0.19560711
-1.2227738,1.4412272,0.0024650013,-0.98712194,0.9760309
0.53856915,1.5229177,0.8181163,0.024338797,0.897317
0.3114579,1.6954261,-0.17471403,0.84667766,1.046994
0.045405198,-0.12288235,0.76390254,-0.5750425,0.04929909
-1.1748751,-0.8638053,1.3683604,-0.44199452,1.1716474
-1.0409064,-1.4170655,-1.2765312,0.8764273,1.3134805
1.2837939,-1.7199641,1.416572,1.1062496,1.6551781
0.8481402,-1.4010121,-1.6808491,0.14452986,0.3337322
0.91764045,-0.5668462,-1.0824164,0.22885677,0.36604872
-0.50831044,1.3405749,1.6512941,1.5935942,1.0756843
-0.29096514,-1.6118587,-1.2047428,0.7089061,1.0856967
-0.43625543,-0.5284625,0.76615125,-0.5981115,0.52330774
1.1948997,0.6853053,-1.5539565,-1.62629,0.29191124
-0.7393592,0.80350405,1.6877085,-0.87497383,0.61773795
1.0949736,0.064492874,-0.47952196,0.48408106,0.63935184
1.1980107,-0.40181258,1.369213,-1.6711835,0.86484253
-1.5737417,0.07070396,-0.783616,0.124641865,0.9116888
0.017137151,-1.0994799,0.5101173,-0.2723028,0.6275975
-0.3225132,0.8431913,-1.3287846,-1.2307211,0.680404
-0.94867617,1.0024893,-1.5897979,0.9011425,0.7278699
0.75258064,0.27930558,-1.5609096,0.79871553,0.5230929
-0.20335482,1.2064472,0.59008086,1.5043275,0.7021819
1.5194383,1.0102445,1.5140744,-1.6867099,0.44576168
-1.0749592,-1.6377151,-0.24513708,-1.2025073,1.2039762
0.809455,-0.6941922,1.5108546,1.2002481,0.82325035
-1.4687443,-1.4896419,-1.3882911,-1.387295,0.017716603
-0.8595117,0.62037104,-1.162375,1.5855455,0.69588387
0.12445519,-1.5690733,0.5290366,1.298304,0.91171193
1.3718436,0.400445,-1.284687,-0.5114446,0.7895291
0.9167409,-1.4225144,-0.5374274,1.3154687,0.32098475
-1.4122272,0.87380004,-1.5949668,0.5703517,0.591669
0.19798465,-1.2005768,0.47175997,-0.33498463,0.7058132
-1.0120366,-1.5746901,-0.83793473,0.124215655,1.1631258
0.081457615,-0.7130398,0.44499123,-0.43322107,0.40554193
-1.4329418,0.5619916,0.5663503,-0.23065129,0.9346846
-0.5003559,-0.7535655,0.75946015,1.368561,0.39385402
1.1917429,0.6362177,-1.6976513,-1.7003918,0.31264472
-1.5788913,0.043629445,-0.45394215,-0.81233805,0.94336534
-1.6409022,-0.95590276,0.88625675,-0.32966614,1.3485842
0.32132524,-0.107599534,1.5658485,-0.67488086,0.15527312
0.24346298,1.0894321,1.3495355,-1.5028665,0.5867785
-0.30943587,-1.0750924,0.41985452,0.13151714,0.46293616
1.5154707,1.50382,1.0881634,0.53293014,0.8449846
-1.0338074,0.47053838,-1.6873684,-1.4009858,0.85248506
-1.0424322,0.8904711,-1.3844255,0.36009878,0.0894648
-1.2850323,-0.34609428,0.0609908,0.43987495,0.6114686
-0.31502935,1.2806726,-0.93888533,-0.521071,0.8876564
-0.43440172,-1.30671,-0.22939159,1.2953643,0.9880004
1.075762,-0.7123868,1.6205268,0.2505293,0.38546634
-0.09043879,1.0775006,-1.469595,-0.49663818,0.61830455
0.558419,-0.9449344,0.23712619,0.53505456,0.82768023
-0.71148497,1.4396439,1.1985276,1.064282,1.2431645
1.4083024,-0.6410657,0.39827478,-1.2556931,0.455889
1.4632975,-1.6557785,-0.38234785,-0.11804581,1.7373879
-1.5409325,1.6259762,-0.78661954,0.20916872,1.1325827
-0.43750292,1.4049445,1.6373038,-0.38857254,0.6095438
-1.4595942,0.70380116,0.06987843,0.6561301,1.1082714
0.74067384,-1.4985816,-0.67911166,0.060531814,1.0358205
-1.5031146,0.36349094,0.44007865,1.358605,0.8803002
-0.8104203,-0.42409053,-0.0931139,-0.5752146,0.36675766
1.7331266,1.6595784,1.34715,-1.1587437,1.4995459
-1.6434882,0.39110324,-0.5194948,1.6527666,0.81070244
1.2814903,-0.14882833,0.4364149,0.52153873,0.81588554
0.15256256,-1.7427913,1.6451116,0.028342051,0.9146908
1.388331,-0.64855105,1.3773948,1.6799026,1.1301479
-0.870342,1.2884488,-0.33205813,-1.2435039,0.87473226
1.141566,-1.3459537,1.5982083,-0.5922547,0.58599836
0.21507134,0.16333558,1.1547809,1.2450011,0.026309054
0.13948753,-1.359515,-0.123442784,1.5660099,0.69977456
1.1859813,-0.16870269,1.4203815,0.33291733,0.65214825
-1.6358988,-0.41446713,0.89659625,1.7155766,0.9576276
-1.3852118,-0.24145332,-1.6733606,-0.7008105,0.843175
1.6753968,-0.07444326,0.20706575,1.1039447,0.96440953
-1.0310558,-0.5082236,-1.1220974,-1.4671955,0.40069735
-1.23895,-0.6549086,-0.55555314,0.4179353,0.87413037
-0.07790346,0.8283041,-1.7277281,1.1322532,0.50871396
-0.5465428,0.23402053,0.45491073,0.39317283,0.46112636
-0.22982189,-0.87609726,-0.99218947,0.9864791,0.6237195
-1.1511308,0.88230896,0.73530746,0.19866963,1.050087
0.6300698,1.6940964,-1.045913,0.74229485,1.3419936
-1.4803027,0.9418139,0.52152747,-1.7257355,0.688461
0.14653859,0.75417477,-1.6147611,-0.058404602,0.51915413
1.0149248,-0.3231834,-0.35245824,0.4806111,0.61966455
0.3385907,1.2746452,-1.138949,0.8641395,0.9143519
0.2361804,-0.6777092,1.0739949,-0.25218052,0.2987929
0.25932527,0.8505365,-1.6002234,-0.27844235,0.6137562
-0.49962506,1.5807354,1.5732285,-1.6735877,1.1931221
-0.32259044,-0.2092377,1.3542839,0.92235005,0.13677883
-0.722089,-0.9410775,-0.5052912,0.7475444,0.8705576
-1.160709,0.5153154,-1.6633801,-0.5803449,0.62014693
-0.90830004,-0.24747445,-1.0467607,1.184813,0.6217679
1.7147896,0.9885529,-1.4879982,-0.23726934,1.4334407
-0.28260216,-0.76753026,1.0990613,0.4464781,0.40363586
0.6118866,1.19987,-0.5371981,0.7689746,0.98095983
1.2015709,1.2156221,1.3022547,0.7216894,0.7060097
-0.12840033,0.8799025,-0.21988742,0.37081268,0.5550418
-0.9230189,0.25060052,0.36643428,-1.3123717,0.38794315
-1.164183,-0.6220882,0.209719,1.4221319,0.9286276
-0.63000536,1.2289792,1.67585,-0.15857385,0.35981798
0.6233611,-0.29765126,1.3608565,1.5540922,0.51504165
-1.448641,-0.6063549,0.7369653,0.24517405,0.6813756
-0.20439465,1.3400581,-1.383427,-0.099736325,0.69918495
0.6638823,-0.43345731,1.3370972,-0.20506206,0.17214932
1.4163595,0.7814322,-0.66763747,-1.6949121,1.0384293
0.52658445,0.7267456,-0.34726202,0.4358888,0.48452684
0.34832025,-0.6722768,0.9903454,1.2799618,0.56079566
1.1895384,1.137695,1.6929134,0.5210509,1.1789408
0.8050598,-0.14677466,1.179134,-1.4058865,0.46650323
0.5911815,0.9020397,1.4654318,-0.14491959,0.8599114
-0.5291665,-1.1509069,-0.19093469,-0.29072872,0.3549075
-1.3790733,0.5879361,-1.4101915,1.4524312,1.011195
-0.3666604,1.40202,-0.3771338,-0.036228314,0.99761236
-0.30680642,-0.79679126,1.0926466,-0.53692955,0.6313529
0.13348252,1.6224104,1.4719479,-1.5386264,0.8932819
-0.1834576,-1.0914984,-0.34194526,0.41033,0.6097486
0.70518416,0.5256405,1.607746,-1.4580762,0.26769856
1.1549087,0.5407741,0.17126289,-1.0503262,0.89137435
-0.69396967,-0.0047486136,-1.0602206,0.69265866,0.40135852
-1.6330191,0.59656256,-1.0329441,-1.1508604,1.2943374
-0.87996733,0.46491805,0.2872998,-0.61069286,0.5692055
-0.8202085,-0.7798839,-0.2593733,0.9444519,0.8182413
0.9860688,-1.4289953,-1.6426343,1.44688,1.3091389
-1.1080319,-1.2685182,-1.4723383,1.1635572,0.9310295
-0.15594287,-0.050125938,-0.6170765,-0.29586467,0.07674562
-0.3596396,-0.0034131585,1.5537912,0.16796607,0.20803237
-1.0421766,-0.22478703,-1.4994954,1.5856686,0.5171768
0.78984845,-0.052295484,-1.2048371,-0.32104376,0.45281035
-0.713211,-1.4827253,-0.45053032,1.6712167,1.1947808
-0.08280664,-1.621099,-1.7053978,-0.047077473,0.97853106
-1.2083253,-0.64625674,-1.4935625,1.5678649,0.49198478
-0.1676977,-1.5326349,-1.3944187,-1.1877265,0.7839547
0.2521053,0.8639852,0.32330415,0.3818349,0.36362877
-0.06373091,-0.5548279,-1.1659203,-0.6249696,0.29271492
-0.6390675,-0.82074916,0.27295274,-1.5485427,0.8372704
0.5199371,0.19676581,-0.93118733,-1.0488002,0.18084072
-0.44112813,0.33981135,0.7228791,0.20405976,0.41233766
-0.9514004,0.89203787,1.5645045,-0.22417602,0.06608414
-1.2676774,0.05924934,-1.2104161,-0.92256296,0.772868
-0.3594503,0.5851727,-0.9879985,1.5066566,0.36992386
-1.6257924,0.39612207,-1.265885,-1.0391593,1.1625907
1.440836,1.4899422,1.2234306,0.12947106,1.4204224
-0.8189149,0.48540074,0.31964144,1.120689,0.5853145
-0.7095178,0.6393128,-0.51992255,0.8698053,0.24205913
0.16631715,0.03874347,-1.1314391,-1.5783353,0.07492443
0.45453274,0.74359834,1.0265293,1.1054425,0.1819984
-0.1563495,-0.093276605,0.42700255,0.5015668,0.04821565
1.1920131,-0.84845686,1.1175966,-1.4546134,0.8181284
-1.0007353,-1.0103022,-1.3002529,-1.0190604,0.30173352
0.62585694,1.0173612,0.82188004,0.3917787,0.42210132
0.0026879658,0.1257382,0.60724425,0.7060947,0.08146232
-1.3990698,1.6840712,-0.21530421,-1.4737046,0.76987475
-0.66264945,0.99719924,-1.606814,-1.2915746,0.92826575
0.44633165,1.4954652,0.97477067,0.28575596,0.8245886
0.33669993,-0.2154283,1.2151155,-0.059100676,0.14131042
1.2630544,1.0933278,0.078623,0.5364043,0.55814683
1.162586,0.22081807,1.060418,0.67545396,0.5731926
-0.93588996,0.35851496,1.477855,-0.3917143,0.3429184
-0.7313097,0.49658924,0.66855526,-0.8284139,0.2021066
-0.35981637,-1.0604037,-1.68443,1.4855918,0.4335743
-1.2313691,1.5451597,-1.2403706,1.449407,1.2411317
-0.45994967,0.62607145,0.3193358,-1.4878937,0.105437666
-1.4074363,-0.38829976,-1.3068993,-0.17954844,0.93973804
0.6638055,-1.3012567,0.6455374,1.144177,1.0232048
1.2292275,-0.97370404,-0.93310577,-1.3027872,1.1957234
0.1433997,-0.16425,0.29628646,1.0550084,0.12912565
-1.2304362,0.30462974,-1.3048083,-0.14940964,0.6417267
-1.3020216,0.654959,-1.6675831,-1.525964,1.1316272
-0.6661128,1.6919636,1.3182641,0.36188012,0.99372506
0.5091715,1.2335733,1.4008224,0.9868531,0.54415375
0.048733793,-0.08112219,1.1674805,0.46462783,0.052457795
0.32076824,-0.3378258,0.50279766,-1.4773568,0.08129044
1.6351659,1.3991311,0.0298651,1.023162,1.3791205
0.8091277,0.023195995,-0.8922919,-1.528766,0.45635405
0.37813798,0.31960884,-1.2070415,-1.4157792,0.07659885
-0.34302136,-0.100639194,-0.20484063,-0.58816004,0.16593775
0.8240002,1.461962,-0.4231838,-0.013554831,0.5978985
0.63874716,0.93796664,0.71832454,0.514486,0.24503261
-1.548766,0.75798476,-0.80672294,0.89368916,0.457717
-1.0141432,0.6281849,0.3621723,-1.69079,0.34466547
0.064585775,-0.20232494,-0.5968792,0.7151841,0.08837056
0.66225064,0.54427415,0.37245888,0.7072197,0.21688662
0.84724826,-1.2357959,0.15066142,-1.342801,0.33731693
-1.0220394,-1.1475761,-0.3885455,-1.4051039,0.9914316
-1.7077602,0.5587169,0.033122856,1.3305976,0.7951398
-0.083427705,0.38402703,-1.1637174,0.5999778,0.17610914
-0.19095194,-1.1495961,-0.4784466,-1.5955797,0.7118794
0.5080078,0.68937296,0.41249815,-1.2603335,0.6930263
-0.46861815,0.7564796,0.1441188,0.63538,0.6512579
1.3276588,1.0124187,-0.05533879,-0.053421177,0.17456584
0.12188258,-0.80914766,-1.083998,-0.30109254,0.4731591
1.268431,-0.9255579,-1.5897403,-0.08237198,0.3161116
-1.1966263,-0.041145448,1.599492,-0.60754836,0.7074136
0.69783586,-0.10542813,-0.88040215,1.1655102,0.35601112
0.21248348,-0.01721548,-0.22824511,-0.48352602,0.12196351
-0.8576569,-1.2364129,-1.7109301,-1.1411781,0.63146335
0.8632232,1.284299,1.4404831,1.1539929,0.40426445
-1.6937724,1.7072117,0.5361951,0.36840308,1.9516933
1.4035931,-0.7468336,0.096404016,-1.5641564,0.3936292
0.14583905,1.3057077,-1.6881726,-1.6704943,0.6785827
0.17342526,0.42266935,-1.2322347,0.53699803,0.34664726
0.80567795,0.5022458,1.5993531,-1.4227071,0.33355898
0.15002806,-0.13974108,-0.01931623,-0.5985428,0.13596885
0.7472828,1.5549108,1.2431912,1.3609513,0.49102542
1.105945,-0.43438372,-0.39508396,1.7241977,0.4773961
-1.3420249,0.39782667,-1.0304404,-0.9840257,1.0155605
1.1497426,-0.010211273,-1.1170859,-0.12766258,0.66177636
-0.25215927,0.25026596,1.0490878,0.67179775,0.28312525
-0.3952531,-0.813148,1.285926,1.1688207,0.24003646
0.35439387,-1.1649182,-0.39162928,0.42554212,0.70981455
1.3581209,1.1207007,0.54092675,1.7185799,1.2572572
-0.93276656,-1.5922747,0.12107735,-0.7070258,1.0243924
-1.1579487,-1.1296695,0.9901418,-0.1068737,1.1055219
1.0789768,1.6162914,-1.040214,1.6471906,1.0346421
-0.80498767,-0.826098,-0.9476122,-0.7872093,0.14257362
0.56290567,-0.16014639,0.9304533,-1.7412837,0.34344226
-0.24799024,-1.566928,-1.4891434,0.70409614,0.99947155
0.48221433,-0.4206449,0.033867534,-1.2359215,0.21326953
1.3252262,-0.6823533,1.3325515,-1.0063944,0.681178
-0.8691491,0.7165443,-1.2444148,1.4078424,0.691366
-0.83193654,0.9189514,-1.537312,1.3170849,0.8723372
0.85436374,1.6053507,0.2135814,0.9535632,0.9498391
0.101195805,-0.5243415,1.1334195,1.1763141,0.34991145
-0.18359232,1.532488,-1.5935575,-1.6920676,0.99853694
-1.5112447,0.66745627,0.6961607,0.4743294,1.2478678
1.4706234,-1.3740456,-0.23182842,0.43825057,1.3378894
-0.058854714,-1.4882663,-0.49349838,1.6261278,0.87978363
-0.3116855,-0.24492976,0.9391156,-1.70351,0.21968496
-0.7027298,1.4978344,0.51124614,-0.52144074,0.845727
-0.33440974,-0.034086615,1.3859564,-1.3143439,0.19540298
0.84643847,-1.1185489,1.0752507,-1.2229366,0.5658952
-0.033129413,0.9972179,-0.6794815,-1.1486489,0.5969458
1.4843613,-1.7071146,1.2904553,-0.9491269,0.82008964
-0.09317887,1.3032458,1.3079374,0.2625529,0.7410038
-0.24130584,-0.03240333,-0.76285714,0.9608909,0.15532336
0.98194134,0.084559046,0.8830721,-1.3225052,0.6023814
-0.03812715,-0.6404868,0.12726744,1.2653701,0.37514582
-0.33830583,0.23139949,1.101867,1.317504,0.33362055
0.58411914,0.057359345,0.004558844,-0.7439188,0.32779354
1.3693169,1.3489914,-1.0527444,-0.94437,0.1662474
0.43779954,1.4944776,0.79326713,-1.2974346,1.0776811
1.209803,0.72910714,0.17332411,1.7256674,1.1089953
1.1263767,-0.2358963,-1.4605819,0.88004184,0.6024565
0.49525166,-0.02183722,-0.2358644,-0.81787574,0.28573766
0.60738105,-1.132727,1.5208929,0.6832953,0.7471978
0.5641742,0.9920035,0.5692134,-1.2882931,0.8959483
0.18582197,-0.4347382,-1.5295799,-1.1657305,0.3308643
1.4766333,-1.7254391,-1.0139637,0.9459774,0.4070106
1.6017456,-0.59609914,-1.1425476,-0.34652326,1.0177567
0.6217233,-1.2359854,0.37590948,1.6767837,0.518547
-0.07970731,-1.4087707,-1.6520209,-0.1839027,0.8497937
1.5558741,0.2737231,-0.3960807,-1.6093268,1.0007066
-1.3383306,0.114712104,-0.09203554,0.12732989,0.8458426
1.2762707,-0.97036415,0.28331402,-0.157892,1.1885483
0.9221086,-1.2684206,-0.3965318,1.2637243,0.20942073
1.116178,0.5289007,-1.1927605,-0.45387653,0.6507653
-0.12618469,0.34663182,-0.2239344,-0.6335635,0.2685346
-1.2826508,1.1577476,1.1907364,0.5242619,1.1676067
1.2392143,0.8826661,-0.9207993,1.7196646,0.8452273
-0.74898016,-1.144077,1.117257,1.4052274,0.3471713
0.4612361,0.85710514,0.10566897,-1.1760397,0.70597714
0.9855589,-1.6037043,0.03943452,-0.3510344,1.3984654
-1.6082486,-1.5352851,-1.1359452,-0.9096965,0.38702628
0.12126008,0.6795673,-0.38584077,-0.39307997,0.3319483
-0.607236,1.5713724,1.1928911,0.20971438,0.9054691
1.2330221,0.7791236,0.07687293,-0.3877765,0.5271841
-1.093617,-0.09490961,0.13450234,0.7727122,0.6191155
1.0557572,-0.8449655,-1.2192731,1.308634,0.72783583
1.0840962,1.6785762,1.6143415,-0.11881459,1.59742
0.95993274,-1.1626365,-0.5370891,-0.16782856,1.145981
1.665459,1.5499259,-0.75105506,1.1700425,1.8315927
0.2682883,-1.0471989,1.0720336,0.14035894,0.5975143
-1.5596157,-1.614768,0.0018291974,-0.18463802,0.3029371
1.2401234,0.0020124628,1.2466915,0.21096903,0.71633834
0.16477531,0.4773607,1.3914647,-0.53209573,0.36918983
0.040876705,-1.4551121,0.9203939,-0.8644793,0.8117536
-1.639462,-0.5673455,-1.3404474,0.78571385,1.2108066
-0.3817873,-0.097920075,-0.5947839,-0.54276687,0.17549747
-0.8321166,-0.15381011,0.8713441,-1.5457544,0.517987
1.6989794,-0.86258113,0.9755274,-1.7069507,1.1577889
1.2369508,1.5814307,0.59850913,1.718759,1.3878196
1.2956315,-1.2819895,0.83458406,-1.2447149,0.4544797
1.1899633,1.0463096,-0.6528285,-0.23136345,0.4938694
-1.0645393,0.47574857,-0.104214855,-0.53472424,0.8440652
-0.73552614,-0.7474341,-0.43927398,-1.6112056,0.74264294
-0.66965705,0.73095125,0.33230025,0.74290806,0.76311505
-0.686128,-1.4799149,1.6754258,1.5759138,0.4585366
1.3516936,-1.2236023,-1.5916984,0.3533049,0.303728
0.59369254,0.9143988,-0.5152044,-0.73280567,0.25280753
1.3913021,-0.91250545,1.6054906,-1.2537082,1.1360219
-0.07424754,0.8211919,-1.4823961,-0.9398293,0.50664085
-1.5337757,-1.6579577,-0.21367493,0.43431818,1.0250728
-0.49473956,0.29235885,-0.97999454,-0.06660617,0.32400852
1.2209942,-1.6479295,0.8312938,-0.7719816,0.30736965
1.0585837,0.8012956,1.6102701,-0.9797849,0.7732849
0.5415158,1.5922676,-1.4338663,0.29107445,1.2337043
-0.5002768,0.99042803,1.3969505,1.3291594,0.86907095
-1.6062535,0.42000526,1.2173038,1.1500849,1.1805389
-0.92190015,1.1555008,0.9258754,0.889662,1.2091203
0.90751565,1.528204,-0.05738704,0.39269972,0.6544836
-0.6904056,0.9378857,-0.7077539,-1.4562153,0.74959415
0.83314055,0.7184434,1.1032313,-1.495112,0.638194
0.4783924,0.5226838,-0.8165691,1.4501811,0.5135515
-0.6571069,0.36424538,-0.25124553,0.8425892,0.35641825
1.0590551,1.1539935,-1.1874353,0.106753714,1.1843009
