-0.45541593,-1.6425352,-0.72423124,1.2215871,0.7629823,-0.583317
-0.78723204,1.2296481,-1.1465622,-1.0113121,-1.7085005,-0.08795264
0.13695602,-1.629398,0.7411975,0.82665956,0.81108916,-0.83148086
-1.0450613,0.47602808,-1.6439186,-0.25264773,1.4126947,0.2327916
-0.89889795,-1.3069644,-0.9412234,-0.37397787,-1.6992698,-0.09394288
0.5593706,0.5221418,0.4371996,-1.346515,1.6887219,0.7435753
0.20199023,-0.9460285,0.19647035,1.2249178,0.4826483,-0.09658881
0.7038142,1.0472798,0.047064893,0.9644305,-1.012732,-0.19146974
1.467931,-1.4960079,-0.8413532,-0.55895877,0.42125213,-1.1909785
-0.010236583,1.0539495,0.7394845,0.863671,-0.27278396,-0.18932031
0.59466475,-0.42279032,-1.6412168,0.26193526,-1.3858026,0.4244243
1.2401901,-1.5776349,1.2950529,-0.16399378,-1.6493019,-0.3835483
-1.0751214,-0.5547822,0.42802754,-0.5279497,-1.302439,0.07041831
1.1576713,-0.57678616,-1.6852355,-1.2116917,0.47793865,0.6332896
1.1909641,0.5567322,-1.1430378,1.351103,-0.21582004,0.56757456
-0.6533322,1.4708871,-1.4747269,0.791203,0.001496757,-0.3741423
1.3571842,0.55473673,-1.3909268,-0.35235623,-0.5557271,0.4772029
-0.7856327,-0.04495913,-0.9127993,0.9026018,0.8531012,0.4476683
-0.81801623,0.14607249,0.039095107,1.1780223,1.407802,0.46636492
1.2455311,-1.3738253,0.2971734,-0.017946739,1.5622423,-1.2894491
0.8081726,-0.85975736,-1.0789381,-0.53251773,0.35003796,0.037166744
-0.11791778,1.4594468,0.9256857,-0.2946557,1.3517814,-0.75501484
-1.3583897,1.3737714,0.14272517,-1.3821601,0.14809233,-0.11127443
0.99223024,-0.10162038,0.46683022,0.41509026,-1.2335213,0.5242723
0.43084994,0.5798403,1.368857,-1.5552263,-0.5601797,0.30082732
-1.0249757,1.3034025,0.6922074,1.0730438,-1.1839397,-0.09057124
-0.05766646,-1.1134486,0.9986751,1.3327651,-0.721854,-0.1599392
1.2549764,0.032048535,-0.111955255,-1.5328237,-0.0052911625,1.0716577
0.7362313,-1.2842077,1.1557003,-0.97461134,1.6235164,-0.928855
-0.78793424,0.22157148,1.1431847,-1.5654591,-0.4211771,0.26309323
-0.011907164,-0.043634467,0.40192482,1.043061,-0.77737194,0.42886153
-0.6041642,-0.362545,1.40196,1.553988,1.0273854,0.42491078
1.1471417,1.5046868,-1.4101549,0.8057411,-1.2535655,-0.7671059
0.8175493,-1.1234946,1.145026,-1.2105936,-1.1856798,-0.23069596
-0.24929301,1.1013944,-0.88851625,0.3534337,-1.003206,-0.16170783
-0.19594999,-0.409946,-1.4587061,1.0549529,-0.05718497,0.45168832
-1.2520236,1.64318,1.5430601,0.83814275,-0.10791277,-0.15297434
-0.37583056,0.0031643864,-0.6031019,-0.60609716,0.9887383,0.654206
0.85371006,-0.44420993,-0.54132,-1.3139446,-0.8520715,0.46567646
-1.6506752,0.23773247,0.9287566,-0.17407036,-1.1740348,0.013178772
0.2271262,0.66853243,1.1342185,-0.4758655,-0.37262157,0.20304374
1.650683,-0.026555054,1.4306817,0.74182075,-1.4113103,0.43260592
0.7503499,-0.4129112,1.645806,0.5410627,-0.28496477,0.5738215
0.8649324,-0.7098247,-0.5554396,1.6325872,-1.6823521,0.20936437
-0.4610918,-0.09452929,-0.6744655,-0.30122724,1.4669843,0.68138486
-0.13915023,-1.2807827,-0.0700739,-0.6329369,0.45632944,-0.4402762
-1.468921,-0.41722307,0.69597304,-1.065105,0.9653321,0.090536684
-0.82966006,0.24653459,0.30598983,1.5725206,0.30872235,0.31295538
0.44075397,-0.43982863,0.0036396736,-0.22460951,-1.1128432,0.3432949
0.5964513,1.2037495,1.1615757,1.4286599,-0.4807958,-0.360399
1.025433,-1.2014679,0.620098,0.16766766,-1.4294722,-0.25603473
-0.9669128,0.06711537,0.24825493,-0.100297295,-0.18169679,0.25243166
0.50281984,-0.19673838,-0.16537733,1.689952,-1.478552,0.42131993
-0.9476562,-0.8393804,0.87637395,-1.0212255,1.671932,0.032231648
-1.2675711,1.2163156,1.6344008,-0.7270141,-0.27260333,-0.08985152
-0.6560568,-1.1599251,1.6082174,-0.89271635,-0.16168357,-0.17637868
-1.1686065,0.19026087,0.6016605,-0.90262765,1.6419939,0.2930856
0.33425906,0.38635445,0.46379104,-1.2530214,-0.6613039,0.43065238
0.27869505,1.4278052,0.662208,-0.30186465,-0.75449806,-0.45470533
1.1155659,1.0351671,-1.3989758,-0.21383302,0.63251096,-0.40220523
0.90895724,0.8798529,0.39132088,0.31667978,0.59118575,-0.049131285
0.34344807,-1.2865775,-0.8557219,-1.6767572,-1.4753026,-0.24514547
0.6733359,-0.3351922,-0.51041865,1.309505,-0.86243075,0.56168896
0.5360216,0.6784242,0.54796207,-1.0297964,0.29893598,0.2848089
-1.6274148,0.3893539,-0.59372634,1.4005114,-0.33082646,0.02409384
-0.79190165,1.3214417,-1.376474,1.3573297,-0.89566636,-0.24236105
-1.4041619,1.1672372,0.26697537,-0.9189061,-1.6547152,-0.026009526
-0.99532115,1.0075562,-0.08914237,-1.371207,0.80477244,-0.09098309
0.35282806,-0.7711516,1.532252,1.6621022,1.1884825,0.19874959
1.6360552,0.83324885,0.8135197,-1.7009908,1.6858023,0.079503335
1.2029974,-0.4768352,-0.11230861,-0.5320599,-1.6181793,0.31115317
-0.6969562,0.32316577,0.8673194,1.1807041,-1.4004203,0.10606468
0.40814817,1.2480677,-0.8161856,-1.5267212,0.43017632,-0.5768684
1.1958116,1.6590096,1.5272344,0.99561566,0.72250885,-1.2725194
0.3666329,-1.4891424,1.3907614,-0.33880436,-0.88292056,-0.4579008
-1.4065589,0.7604116,1.0566723,-0.32205778,-1.3289688,0.010180616
0.2184501,1.3502684,-0.7114671,0.74927384,0.78094286,-0.70578986
0.71032107,-1.4661727,0.1468141,-0.8616396,0.979664,-1.0290985
0.28948542,1.1247705,-0.10315591,-1.476896,0.89990646,-0.44619545
1.5849073,-1.2794057,-1.217124,-1.5065842,-0.0022234155,-0.7914242
1.4486185,-1.217399,-0.8817781,-0.9740271,-1.2758305,-0.36949068
-0.95894676,0.6804075,-1.0775934,-1.1285481,-1.3798887,0.04521918
1.3203472,-0.6484695,-1.4619424,1.5206786,1.4492531,0.7050271
-1.5399015,1.2797662,1.2340753,0.626584,0.66342705,-0.055103783
-0.9744026,-0.65428245,0.9809663,0.52311,0.7665722,0.1342209
0.70721304,-1.6610588,-0.1502453,-0.3344759,0.9287438,-1.1480683
0.059019197,-1.1754425,-0.2094222,-0.70515996,1.4519868,-0.49414995
1.4988445,-0.4906198,-1.4073498,-1.2684184,-1.0329685,0.48510373
1.0346929,-1.466003,-0.589667,-0.71040803,0.872633,-1.1348604
-0.36152783,-1.0355538,1.250842,0.9487326,-0.101768754,-0.12530443
1.6590205,-1.4351072,-0.21341933,-1.3851348,-0.6704869,-0.7927256
-1.2335186,-0.8399836,-1.2876291,-0.2713796,0.9263661,0.016839726
0.32861614,-0.50590795,-0.00962293,-1.5503852,0.30056578,0.5128267
0.5580664,0.8671577,0.030135863,-1.3993592,0.2227413,-0.017823257
1.3573598,1.0314887,0.41900203,1.0400436,-1.2202792,-0.17984119
1.6972392,-1.4516543,1.2638783,1.127322,0.11759028,-1.0513597
0.84920913,-0.29904467,-0.6761415,1.4088435,0.8441951,1.0711474
-0.7634875,-0.8905183,-0.7216226,1.534541,0.88079417,-0.009144958
1.3960086,0.6806612,-0.9978686,0.90757346,-0.5713152,0.31198922
1.1962074,-1.574096,1.3770273,-1.6329985,1.2261505,-1.4310229
-0.02747323,-1.4840673,1.1148498,1.4621634,0.024873825,-0.5109687
1.247078,0.51734793,-0.2983176,-0.5923965,-0.010925996,0.6164045
0.2818644,-0.7695295,0.7016882,-1.4961252,0.36736915,0.16185576
-0.14367625,-1.1108298,1.0843046,-1.3315406,0.9362484,-0.3071996
0.54044193,0.1714491,-0.4055355,0.960821,-0.4022661,0.6871283
0.0114146415,-0.5676836,-0.14842834,-1.1461226,0.8204824,0.43103588
-0.4803803,0.7289055,0.36842075,-1.5583452,1.1476824,0.14321537
0.25743088,1.6474459,-1.6573014,0.05549241,0.8036081,-0.921252
-0.00492842,-0.6257119,-0.42015737,-0.5434061,-1.5070469,0.13380197
-1.1806079,1.7181302,0.39822096,-0.6068591,1.420151,-0.29190725
-1.2596227,1.0975454,-0.41890737,0.31234425,0.55863595,-0.08488088
0.5743856,1.6138546,-0.48556283,1.0653534,1.591913,-1.273126
-0.6662987,0.8532263,-1.3434347,0.62346375,-0.1264009,0.0020031484
0.048846368,1.4371833,-0.39667565,-1.382894,-0.99442357,-0.36449632
1.5325602,-0.95754313,-1.260185,-0.71671206,1.4333673,-0.24786608
1.2813747,1.361341,-1.3606086,-0.16524853,1.2914115,-1.2532756
0.96660256,1.1507126,1.4354358,-0.18452597,-0.40765622,-0.41782326
0.9267348,0.9552312,0.34966633,1.2457987,-0.5769124,-0.1312565
1.1766387,-0.067769535,1.0667211,0.6154556,-0.83940625,0.682625
-1.1522254,-1.0748659,-0.4541957,-1.1028402,-1.2153723,-0.041291557
1.6145307,1.230954,-1.2240223,-0.42009443,-0.497339,-0.6366263
-1.267572,1.0551424,1.3693752,1.5172412,1.2717309,-0.08094609
-1.1131554,0.7570249,0.9904499,-1.583536,-1.0223665,0.025333172
-0.7012616,1.643751,-0.44700196,-0.47222412,1.5279926,-0.55912745
1.695441,0.8176013,-0.33665273,-0.989797,0.6253725,0.10469727
0.9738631,-0.014021333,-1.1317701,0.7859367,1.1570687,1.3938783
0.49089488,0.88670015,-0.14081644,-1.6849929,-0.09138796,-0.042945977
1.0084075,0.5538671,0.42441297,1.2453874,-1.3558589,0.22661324
-1.6437439,0.08186911,-0.8447185,-0.7077096,-1.6091825,0.0126143
-1.6415266,-0.7060875,1.5307764,-1.022809,1.7010783,0.014194928
0.5449521,1.5431142,-0.7554393,1.4806129,-0.50470734,-0.7199304
-0.46589673,0.6073576,-0.5361614,0.55862695,1.5696315,0.30666283
0.8335119,-0.4426417,0.10642516,1.7208117,0.5701316,0.782467
-1.219797,-1.5785825,-0.77915317,-0.81148463,-1.6812694,-0.07391651
1.6426264,0.31948054,-0.2816415,0.92036086,-1.1059506,0.6541525
-1.5008435,0.84857523,-0.3614758,0.5295137,0.23437388,0.0011809556
0.88725907,0.17675842,0.39558637,1.2027475,-0.100579925,0.8371072
0.916934,0.7935514,-0.17762332,-1.3101286,1.2331688,0.15389799
-0.92007905,-1.6754302,1.1913234,0.024737151,-1.2855556,-0.14750004
1.533545,1.2996657,0.6920113,0.0016826037,-0.38885137,-0.72432786
0.9069845,-0.5523319,0.8212294,-0.025990881,-0.51223975,0.43010983
-0.78233707,-1.4087948,1.5029106,-0.7409022,-1.3341868,-0.1466821
-0.7751544,-0.79421806,-1.7118186,-0.86740947,1.2561044,0.07583524
1.3289838,1.4563643,-1.065802,-1.0352638,0.84890395,-1.2650176
-0.4190395,-0.231023,-1.325666,-1.3137101,1.1285753,0.6048052
0.12020016,-1.5790428,0.9858903,-1.1705256,-1.5522742,-0.29243895
0.79863113,-1.1110312,-0.24738339,0.8664257,1.3891642,-0.55114037
0.81282717,-0.8413389,1.2430384,-0.6692139,-0.9508773,0.042215172
-0.8586713,-0.6321947,-0.6269384,1.3667454,-0.9047159,0.10721882
1.3073548,0.42080188,1.058414,-0.7675083,1.6149144,1.2111784
0.53061414,-0.48339579,0.98290384,-1.3126184,0.34319037,0.59932107
0.5629317,-0.755811,-1.3220636,-0.31621757,0.8156619,0.23710638
-0.79633766,-0.50741994,-0.76334035,0.43665627,-1.5282328,0.11873242
0.78555715,-0.833867,0.7499709,0.53536904,1.5024039,0.113692984
-0.20796067,0.43667427,1.6239434,0.6894302,-0.10660902,0.34588495
1.231953,-1.7131274,0.44951677,-1.1029361,0.19621676,-1.1389308
0.8926136,-0.2325209,-1.3602787,-0.48303866,-1.62753,0.41948235
1.2565761,1.6162786,1.4605615,-1.7170048,1.3999208,-1.5703323
-0.22803915,-0.23208381,0.82087415,-1.5504564,1.1215018,0.6916363
1.1296474,-0.19857955,-0.7207813,1.0139847,-0.7963972,0.7809355
1.3359216,-0.29675642,-0.21109572,0.2859843,-0.022259723,0.95913327
0.38999817,0.82911706,-0.42143226,-1.4786614,-1.185494,0.021948097
-0.10240651,1.5785012,-1.4520781,0.11492144,0.09605611,-0.6006075
-1.1226001,-1.7354584,-0.018943137,0.14120156,1.5340997,-0.33186516
-0.88528013,-1.391812,-1.4378269,-1.1086663,0.43406585,-0.27860332
1.0018992,0.36335224,0.22878392,-0.1551012,0.83018297,0.9866222
-1.0526326,-1.3629447,0.091864,-0.18688798,-0.24509175,-0.16972165
-0.84318745,1.5092312,-0.6148968,-0.7269055,-0.63314813,-0.23035328
0.8879108,1.1015716,-0.53121924,0.38373792,0.08229496,-0.42255503
-0.8716069,0.9028364,0.96032435,1.5585829,-1.4372337,-0.0059072757
-1.3299932,-1.6055348,0.081552066,-0.07950732,-0.0315218,-0.13534874
0.39060706,0.8958073,1.000432,-1.4543734,1.1074761,-0.075996056
0.75235915,-0.13949646,0.82954675,0.44608012,-0.9110879,0.5629907
-1.5597843,0.7440767,-0.17994796,1.2770779,1.578402,0.018273411
0.22750048,-0.7962239,-0.8704498,-0.38018695,1.342511,0.15583386
-1.3259703,-1.2403067,0.4510164,0.6395152,-0.0054503507,-0.08556942
0.7356255,1.4310687,0.9362816,-1.6957787,1.460961,-1.1556113
0.95187885,-0.912555,-1.0119511,1.4313246,1.4941761,-0.089660995
0.5880345,-1.2614934,1.3930893,1.1362412,0.096592516,-0.5195319
1.6940341,-0.93963534,-0.2079553,0.10738976,0.62020975,-0.16289787
-0.32878733,-0.86539006,-1.0014784,1.365094,1.1303443,0.018738031
-0.6807851,-1.3980318,0.20659295,1.6459705,-1.1126326,-0.17154734
0.4740984,-0.6828816,-1.0210317,-0.59577805,-0.46456817,0.23419026
0.5252258,-1.1150359,-1.1317605,1.5729249,-0.32197624,-0.35120693
-0.76562303,-0.6922451,-0.64988565,-0.56427205,1.1834941,0.1624859
-1.1308553,0.61951226,0.16509828,1.3002392,-0.3401482,0.07701492
-0.5195232,-0.25502804,0.789796,1.059743,0.9706582,0.51796836
0.7233417,-0.560798,0.8409949,1.2852881,0.88250625,0.6169222
0.73676896,1.4387738,0.5075692,-0.12264077,-0.5233857,-0.62783295
-0.7586305,-1.1296086,1.2112166,1.6950474,-1.2714568,-0.039155297
1.4680847,0.069254644,-0.94547176,-0.6662277,0.7366601,1.4357975
-1.2777076,-0.2786956,1.5663534,-0.44743213,-0.9810953,0.09179564
-0.19396012,1.2793821,1.1568955,-1.7110223,1.4514655,-0.5760913
0.4285793,0.23318888,-0.87776285,0.46439493,-0.8724867,0.52868736
-1.2380834,-1.606987,-1.6363478,-1.6190095,1.3588862,-0.24900095
1.5792743,0.76563966,1.5053351,-1.1226289,-0.9158859,0.13254353
-0.8427083,-1.2383314,0.11879873,0.72573227,-0.2624815,-0.17371462
1.029835,0.63014376,-0.7588312,-0.5598519,0.4992259,0.4653538
0.076178804,1.3694842,0.16798063,0.20440584,1.6746643,-0.8230989
-0.96354425,0.9483186,-1.6150581,1.0283697,0.16899002,-0.05301886
1.6218638,-0.99009067,1.0517628,0.7259774,-1.4205852,-0.092802495
-0.18571886,0.9746301,-0.82683873,-0.8327221,1.3398725,-0.17339058
0.3141606,-0.14424199,0.66234505,1.0609646,0.35839933,0.7870335
1.6318712,0.41826177,0.30776274,-0.36358848,0.36508307,0.9721169
-1.6206639,-0.58705205,0.6589324,-0.70726746,1.1997607,0.026059866
1.3969336,1.0721248,0.67765963,-0.59146386,0.20218728,-0.45941243
-0.84614444,1.4396453,-1.6478158,-0.17297532,1.1160314,-0.38552955
-1.3959022,1.0725158,1.0257971,0.74597317,-0.105996735,-0.04179988
0.9676799,0.02165422,1.1895933,0.066855624,1.0177186,1.3067911
-0.5221248,1.2848519,-0.09923348,-1.7340527,0.8721444,-0.39589405
-1.3725493,-0.54163647,0.15007037,1.1775388,1.5495152,0.11118496
-0.8405944,0.29475558,0.34396294,-0.36053547,0.31882298,0.30040428
1.1235659,1.6469941,1.4168535,0.21799618,0.40184984,-1.1459503
0.76379055,-0.15209235,1.7103081,-1.4636015,-0.74120086,0.64664835
-0.078258686,0.95233184,-0.48802412,1.2720752,1.2445194,-0.14927112
0.8939904,1.2228352,1.017953,0.9136495,-1.2650288,-0.25744554
0.34982923,-0.7816796,1.2181174,0.56955445,0.92619455,0.17253496
-1.2872169,0.2404752,1.6852499,1.5181725,-0.36247033,0.10405228
0.33848536,0.17030478,0.2770593,0.20040984,1.3408438,1.0316017
1.2370076,-1.0970511,1.4793305,0.4518963,-0.32618168,-0.34894708
-0.15534663,1.0450288,-1.5531088,-1.2794906,-0.0037834079,-0.18989503
-0.1908713,-0.8651207,-0.28384453,0.53942215,0.106601045,0.015252381
1.7034203,-0.11828986,0.44339028,1.7203566,0.851429,1.54612
-0.4874501,-0.17365845,0.39341217,0.2498885,-0.009373426,0.4231288
1.6172986,0.94185364,-0.94737417,0.9100149,1.6869656,-0.2998611
1.519547,1.4217678,0.19617297,-0.40107146,-0.82194066,-0.7140616
1.4035994,-0.048614603,1.0975692,0.22148159,1.5732785,1.7360685
0.4656452,0.017078623,-1.307026,-1.6417435,-0.7460489,0.5858888
0.48090044,-1.217288,0.2668943,-0.9847678,-1.1379405,-0.27648312
0.45114988,-0.16736972,0.2732694,-0.5810184,-0.37662712,0.6556019
-1.5773091,0.2054131,-1.1843156,-0.44008705,0.40135026,0.055155125
-0.67713994,1.4795029,1.2817984,0.039565083,-0.9968584,-0.2124749
-0.9610114,-1.5134566,0.49755508,-1.3416106,-1.5146657,-0.11901902
-0.2478171,0.9503538,-0.49602827,-0.012899342,0.20707677,-0.097571805
-0.8576908,-0.6519377,-0.28912848,-1.2064426,0.19793704,0.13381706
-0.5499115,-0.4209028,-0.92900026,1.448208,1.3879542,0.47581884
-1.1699405,1.493192,1.3424062,0.8836237,-1.2518742,-0.07719546
-1.2499189,0.28765053,0.8269696,-0.68921775,1.5501002,0.2245798
0.5651245,1.4638312,-1.0665908,0.33537564,-0.13244568,-0.7264515
1.6933085,-1.1222085,-1.6728173,1.4778863,-0.13769312,-0.6124885
-0.69422865,-0.9651536,-1.7270037,0.4694181,0.21198384,-0.064753
-1.135312,-1.1157799,-0.27645016,1.1326919,-1.1816814,-0.05594796
-0.5744041,-1.4061159,1.5546021,1.6259189,0.3547435,-0.3508746
-0.6459606,-1.2378147,-0.12266663,0.759878,1.4438498,-0.35302693
-1.6762413,1.5153567,0.9428522,-0.9296073,-1.4788,-0.0073345653
1.5242611,-0.78216684,-1.3903403,1.1701655,0.4865931,0.25769064
1.1802775,-1.6430348,-0.9507907,1.5412791,1.0544697,-1.4618348
1.2879393,-1.2382114,0.78684306,0.22080301,0.074426815,-0.66737026
-0.88640666,-0.3957077,-1.3844095,1.7278378,-0.57365793,0.25309414
-1.1359928,0.89604473,-1.008688,0.10364057,0.15722024,-0.01640074
1.6629181,0.009422816,0.3900468,-1.2550145,0.17255513,1.2968316
-1.0387919,1.7098382,-0.41911522,-1.6981692,-0.9758369,-0.16337791
-1.4452521,-0.50691766,0.81410646,-0.25182784,-1.2938793,0.03328038
-1.4327837,1.6316934,0.93071246,-1.4559865,1.328293,-0.15040454
0.5325342,1.200028,-0.82607234,1.4204118,0.7203371,-0.6165671
-0.22401822,0.28749165,-0.24395978,1.3125601,1.2199084,0.6645026
-1.0476925,-0.9919053,-1.1607208,-0.5614772,0.24911298,-0.05366187
1.4779851,-1.0331451,1.5638453,-1.2683889,0.40923244,-0.36239707
-0.95136136,0.48026264,0.5438542,-1.0897759,1.0613178,0.23970309
0.11913045,-0.46269253,-0.84428364,-1.7068006,-0.07846152,0.4438602
0.86772996,-1.1280472,-1.4702501,-1.6298991,-0.66168946,-0.31370968
0.83346593,-0.6352035,0.22461165,1.662986,-1.220753,0.20398831
1.4529521,-1.4330008,0.37585154,0.5178524,-0.45170498,-0.8028074
-0.20749491,-1.4951864,0.86477953,1.0710583,-0.44996023,-0.38792953
0.8973188,0.3277113,1.1114031,1.6079268,-1.6059777,0.021766737
-0.13054334,1.609026,-0.75933516,-1.1119009,-0.40647125,-0.4842688
0.23486298,0.6006497,0.42651394,-0.109727986,0.4630354,0.365447
-1.0082303,0.87344617,-1.370971,-1.6523895,-1.410676,-0.004144811
1.076077,-1.5998256,0.8285314,-1.3604112,0.92005324,-1.2876889
0.39981648,0.5380934,0.3546233,-0.60143995,1.637299,0.6547233
0.35296133,-0.3798763,-0.9042743,0.533194,-0.90076315,0.44366124
-0.12583357,1.1234145,1.0577205,-1.500433,1.4695237,-0.4054363
0.70588833,0.48731643,1.0080274,0.640764,-1.6188238,0.16205582
-1.6624379,-0.010792531,-1.0899302,-0.87703544,-0.4054823,0.018392824
1.418663,-0.8470107,1.694339,1.5754888,-0.94595754,0.028725928
1.3621866,1.083091,-0.9962832,-0.36177015,0.10184601,-0.464586
0.9324006,1.6514958,-0.3644207,-0.4532237,0.9034666,-1.2513497
-0.056435667,1.0050976,-0.06429212,-0.0011387005,1.3791491,-0.23735648
-1.6057986,-1.1057451,1.6526572,1.3185562,0.57362086,-0.01896456
-0.46152332,-1.0678235,1.6786429,0.36556444,0.5545284,-0.17851548
-1.3816555,0.8184866,-1.5833257,-0.9538936,1.6928115,0.013270327
-0.8213049,0.25510788,1.3583736,1.6625524,-1.329122,0.055726144
1.3655674,-0.51742446,0.011033648,0.7606652,-1.467127,0.3330229
-0.1927835,0.3255391,-1.3675885,1.4566921,1.3010268,0.6884224
1.7280984,1.4895831,0.4944309,-1.6597373,-0.12796035,-1.0871181
-0.8644749,-1.6041554,1.2429771,0.4014722,-1.2265675,-0.1510153
-0.79820454,1.0798312,1.4161888,1.6110986,0.08308541,-0.123065874
-1.3783267,1.4469341,1.4038714,-0.37878984,-0.6253553,-0.08407907
0.6647218,-1.1626223,-0.29559454,0.586817,-0.28552565,-0.38599893
0.6461553,-1.5104978,-0.57751966,-0.54555756,1.0248692,-1.0569819
0.8791651,0.12120422,0.24744985,-0.5040661,0.35567966,1.0258094
1.5011101,-1.2662957,-1.1162082,-0.4495163,-0.10087685,-0.7305343
1.0455035,-0.071026266,0.074802436,1.3590643,1.1313204,1.3831253
-1.5781164,0.004513025,1.4830977,-1.5830612,-0.84127915,0.036704153
0.056175087,1.2877507,-0.8314281,1.5192277,-1.3568805,-0.3701727
1.5139465,0.057274446,0.27760547,0.34811816,1.4468749,1.7413312
1.2124972,0.91884303,0.9608495,-1.4085793,-0.8701998,-0.08402186
0.67533976,-1.1500882,-1.3481091,-0.052914403,-0.14280172,-0.3968479
-0.8047876,0.011716081,0.078780845,-0.6939004,-1.053731,0.21012653
-1.4513943,0.2990344,1.5906078,0.40635368,0.87637895,0.10636196
1.67214,0.32255757,1.3118918,1.187574,0.610513,1.1807699
-0.55932647,-0.023266448,1.5452087,0.40028593,-1.4035555,0.17161477
0.5972604,0.76176184,-1.593679,1.5248971,-1.4986898,0.18513861
-0.460466,-0.102880366,-1.1428012,0.82080466,-0.62077636,0.39563817
-0.5769232,-0.41155744,-0.88681656,1.4383813,-1.2171465,0.25452626
0.6218795,0.19030224,0.83605313,0.48569238,-1.480507,0.32222185
1.6051606,0.019123185,0.13250256,-0.19652307,1.4935933,1.8236198
-0.40384132,-1.2160087,-0.5192044,0.65560514,1.2105649,-0.3895623
0.755113,-0.29532558,-1.3818939,-1.4933013,1.2481081,1.1185919
0.7022759,-0.21704185,0.64378715,0.45630506,0.0685132,0.8253413
-0.2694465,-1.503779,0.41017038,-0.7912576,1.2160537,-0.6751925
0.3504163,-0.41725233,-1.3101263,1.2166241,0.68445563,0.72771597
0.58071816,-0.0655366,0.62646836,1.4938865,1.2406479,1.1674889
1.5492891,0.14905654,-0.36167562,0.9298824,-0.22181037,1.0695426
-0.6457064,1.5203407,1.1072378,1.4004829,0.592104,-0.4208811
1.3356892,0.41021365,-1.6817751,0.7337357,-0.16480905,0.83321923
-0.10498325,-1.3747425,-1.1577648,-0.7323127,1.6081128,-0.71204597
0.68815917,0.8962057,1.1640387,-0.8187931,0.0876994,-0.06509385
-1.3944056,1.4773961,1.2033826,0.87591994,-1.1983954,-0.049414374
1.1679399,-1.5665549,-0.4774996,-1.1408167,0.9762463,-1.325124
1.4629254,-0.78964555,-1.5077608,-0.46399397,0.06780578,0.19321531
0.4090741,-1.7413665,-1.6328436,0.1428436,-1.5507524,-0.4920107
0.059621513,1.2991569,-0.5381146,0.66903806,1.4803584,-0.7049112
0.45753288,-1.1220375,0.67868817,-0.58317107,-0.89966697,-0.22883622
-1.3581866,1.4970764,1.6629468,-1.1628246,-1.5927608,-0.053606786
-1.4829336,1.3107811,-0.9636415,-0.5787592,0.84574246,-0.08197939
1.2936285,0.27123094,0.6855728,-0.65687835,-0.73691016,0.70482767
