-1.3929344,0.9738261,0.11175522
0.8167929,1.2948478,0.9654849
-1.4148104,-0.58472914,0.044572026
-0.48903993,1.3884852,0.48319322
-1.6145824,-0.6239156,0.01500458
1.2423695,0.4675714,0.82082045
0.43379787,0.45513722,0.5935338
1.4166017,1.0749265,1.1073605
0.53397053,0.21500905,0.5534096
-0.85020655,-0.03385111,0.18666013
0.26641473,-0.29826474,0.36019439
1.1759568,-0.69386894,0.38169926
-1.3293613,1.1685112,0.14292814
-1.146151,1.2025305,0.21217138
-0.43294054,0.707724,0.395525
-1.0729523,-0.71669376,0.08357499
-0.3073283,0.352049,0.37120342
1.6429216,-0.5492866,0.50403345
0.96742594,0.7049728,0.8244824
-1.3943682,0.9336766,0.10962585
-0.9258184,1.5927279,0.33225143
1.3932861,1.2525747,1.1683122
-0.12593637,-1.5031104,0.04876321
-0.7210078,-1.0585588,0.08617759
0.34441477,0.6233379,0.61236095
-0.26775756,1.424737,0.5765448
0.58876866,-1.3340788,0.11942919
0.03841811,-0.9394277,0.17780995
0.9891029,0.7054084,0.83127695
0.9577971,-0.78150177,0.32360423
0.6132432,1.2838836,0.88485736
0.5418272,-0.76971006,0.27669805
-0.437159,1.1303785,0.46209288
-1.5926892,0.6047009,0.037849538
-0.15977377,-0.45202765,0.25294667
-1.3057952,-1.2289611,0.02694695
-1.3756663,1.0786011,0.12215953
-1.5149797,-1.5455593,0.0052131424
-0.4252221,-0.90874016,0.13593702
-1.2712704,-1.5404412,0.01165646
0.29874405,1.6156864,0.8494616
0.7527934,0.15400583,0.58823264
1.0331618,-0.29377067,0.50067854
-1.6612357,0.5083328,0.016965419
1.4605011,1.5854064,1.3259326
0.52073485,0.8755524,0.73532945
1.4088458,1.4132437,1.2370287
0.84385526,-1.0526736,0.22287023
0.3207121,-0.9426064,0.20552126
-0.32507744,1.2326252,0.5202721
1.4522252,0.8525213,1.031684
-1.1180851,-0.14418028,0.120942086
1.3544402,1.3388034,1.1869015
1.5137583,-1.4543443,0.118603736
0.28878587,1.0209438,0.69579977
-0.7344532,-1.2394342,0.06270047
-1.3893055,-1.1342355,0.025465066
-0.08839197,0.2613144,0.4101511
1.474904,1.282958,1.211069
0.08646266,1.124577,0.64919204
-0.42836076,0.16711311,0.30953392
-0.852766,0.8156643,0.2783701
0.13570814,-0.8693327,0.20391528
0.9622045,1.4978839,1.0889204
0.34321943,1.0374696,0.71890724
0.30452847,0.54820687,0.58150727
-1.189174,1.6919025,0.2288659
0.84282863,-0.46636733,0.41074887
0.18618913,-0.90396035,0.2011996
-1.6917847,-1.1631233,0.0021630374
1.4438664,0.69976676,0.96851516
1.1054924,-1.3579483,0.13770613
0.020130295,0.00018726164,0.38055107
-0.33472872,1.5555003,0.5726529
1.5586159,-0.86524975,0.36182973
1.7220494,-0.38499522,0.58661944
0.28818706,0.4409492,0.5498681
1.6106361,-1.1338646,0.25566506
0.737087,-0.30503222,0.4434012
0.8312289,0.73711354,0.79297733
-0.095755704,0.92438346,0.54306906
-0.119632445,-1.6655124,0.016432803
1.111677,-1.7110989,0.012917922
-0.75026876,0.7713377,0.30583584
-1.2277018,0.5932451,0.14448437
1.0854932,-0.377087,0.4809518
-0.40814754,-1.269621,0.078474484
1.2265705,1.3675337,1.1481483
-0.28052753,1.4677693,0.57923204
-1.0460963,-0.7798485,0.08170425
-0.022652028,1.1169615,0.6083919
-0.1926352,1.2750841,0.57773626
0.40321204,0.30468524,0.5451456
-1.326545,-0.1543787,0.07864927
-1.4564441,-0.81539404,0.030878268
0.09594315,1.6921633,0.78156096
1.5662355,1.1366063,1.1855175
-1.0857117,1.0020171,0.2185278
-0.8626597,1.5235921,0.35120556
0.17150244,-0.32570136,0.3365028
1.3006341,0.027869912,0.67082244
1.3308387,1.4234899,1.2101114
-0.35422197,1.3778656,0.53423905
-0.084003136,0.5431773,0.4689557
-1.3538804,0.15742496,0.08753112
1.6942636,-0.21330011,0.6552082
1.0564057,0.031664185,0.61792684
0.44839248,1.022072,0.751352
-1.6720294,1.2278489,0.018361175
0.98336524,-0.27368733,0.4984188
-0.96703005,-1.1655829,0.05489003
0.07849949,0.11289311,0.41866845
0.8356793,-0.23130184,0.4847547
-0.062234703,1.7236972,0.72007626
-0.8362289,-1.508271,0.026482772
1.1737508,0.7025957,0.88688827
1.1777893,0.98834497,0.99170256
0.17491344,0.9263686,0.6339613
-1.073291,0.31767872,0.16734609
-0.88857967,-0.3881677,0.14154558
-1.5456439,-1.4855335,0.0057575894
-0.91825336,0.75297904,0.25108868
-1.5369023,-1.539084,0.004808809
-0.14589208,-1.6394595,0.021295302
-1.2205974,-1.2025621,0.034124076
0.9906722,0.7917283,0.8610276
-1.3916537,1.5546966,0.13613774
-1.1847143,0.16371591,0.12824452
-1.0581805,-0.81665856,0.07718992
-0.4474301,-1.4192756,0.05229025
0.6828117,-0.5958781,0.34618685
1.2502099,-1.5506414,0.073164456
1.7204381,-0.37133402,0.59222364
-0.4055292,-0.6718153,0.17698073
0.41226488,-1.1083258,0.17052725
0.12824531,-1.7035208,0.010186258
0.95960116,-0.27442956,0.4937909
0.8186056,-1.0765892,0.21308164
1.0225716,0.26046872,0.6888962
1.185232,0.22546528,0.7170131
1.4450687,-0.87316644,0.34616974
0.094863564,0.058364797,0.41009256
1.2162397,-0.5681361,0.43318576
-0.964362,-0.4364154,0.12409887
-0.35630456,1.4713774,0.54938513
-0.476175,1.6181988,0.5240005
-0.51079726,-1.3192044,0.06483574
0.105532624,-1.1560112,0.13512035
-1.6191673,0.55360186,0.029409308
-0.97278005,-0.70636827,0.09745236
-0.15539853,0.85464513,0.50949025
0.3540955,0.7190203,0.64005935
1.2308854,0.9657097,1.0015098
-1.1798435,-0.34138292,0.09520944
0.42818937,-0.42324212,0.35591996
0.8040229,0.727999,0.7816478
-0.91541463,-1.6502321,0.009808446
0.3004402,1.1528727,0.7331832
-0.89911073,-1.3599908,0.03984564
-0.039483696,-0.40116698,0.28312618
-0.94294006,-0.6541448,0.10641962
-0.47698188,-0.13695922,0.25058573
-0.6769908,1.6238288,0.44022986
1.5016617,-1.7045436,0.017337756
0.42363533,-1.720837,0.007169056
-1.6698412,0.7528131,0.016113825
0.22524716,0.19523588,0.47284395
0.94888246,-1.5339658,0.07131264
-0.7459145,-1.06541,0.08319642
-1.0267656,1.2168157,0.2574464
-0.3327032,0.32233626,0.35938346
-1.5197352,-1.2501749,0.012540229
-0.63632685,1.3338772,0.418035
0.21884806,0.8397923,0.6276474
-1.2826028,0.6145962,0.1295881
-1.6346658,-0.5403671,0.013088982
-1.0207185,0.34634733,0.18343237
-1.2556854,0.37769222,0.12374393
0.057326987,-0.14103967,0.35727206
0.63111264,-1.7329999,0.0042850534
1.0953422,0.6854858,0.8568432
1.7332466,-0.27405152,0.63644606
0.90976495,1.3199688,1.009114
-0.77355963,-0.58575815,0.13767934
-0.22294645,0.26038948,0.37618244
-0.8807833,-0.98779356,0.07985103
1.045151,-0.939484,0.27951038
0.5826883,1.5630162,0.9536869
0.80306405,-1.698696,0.015425414
-1.154359,1.1511711,0.20550281
1.3536502,-0.8055857,0.36215782
-1.514673,-1.6308018,0.003017814
0.8740971,-0.93682796,0.26309025
-1.5007312,-0.5317086,0.033543017
1.3297278,1.1168429,1.0926936
-1.0178322,1.5360998,0.28884268
-1.338168,1.6467428,0.16263068
0.8711467,-0.98611605,0.24681509
1.5386366,0.59213847,0.9536449
-0.119088635,0.058709316,0.36185312
0.7297684,-0.3959338,0.41422343
1.5875623,-0.110939175,0.6770877
-1.3976767,-0.8409109,0.03669471
0.7092089,-1.2216787,0.15981296
0.40432623,1.2148043,0.78731555
-0.97661,-1.2641013,0.045019176
1.0327189,0.8868771,0.90714
1.5457925,-0.97085744,0.31727585
1.3353356,-0.43877885,0.50018466
-1.2350637,-0.5676358,0.07174412
1.5345258,1.457506,1.3047142
1.4600642,-1.5429978,0.0813717
0.6636649,-0.017916696,0.51577586
-0.23038249,-0.8469248,0.16789448
1.3362231,1.3986094,1.2027347
-1.1132922,0.044412047,0.13624127
-1.043269,0.048311017,0.15226026
0.9568823,-1.1962482,0.1846132
1.1591954,1.273029,1.0878716
-0.16786672,1.0328921,0.5400551
1.5957005,1.1446881,1.1994945
0.9165138,-1.0277989,0.23738678
0.85178363,-1.3357648,0.13248399
1.4074941,0.3037961,0.80248404
1.7077411,-0.50481164,0.5328125
1.2151016,-0.4451718,0.47816312
1.4146351,1.0766302,1.1073346
0.16945572,-0.1734467,0.372133
1.3608606,0.9766934,1.0498345
0.93516105,-1.3837669,0.120833375
-0.8431938,0.48706627,0.24535836
0.9723077,-1.4148803,0.112044476
0.12703142,-0.6140007,0.2619704
-0.58989173,0.8050626,0.36111465
1.3028759,-1.1507182,0.22567815
0.45860156,0.93782014,0.7319237
1.3530896,1.013387,1.0612924
0.37913218,0.62256175,0.6224483
0.5225852,-0.31217012,0.40271184
1.0441532,0.2775416,0.7002177
-0.424257,0.23147276,0.32095394
1.0804183,-0.6007494,0.4017329
-0.88659453,-1.405177,0.035736
-0.2382025,-0.10049929,0.30542982
0.1651081,0.89145786,0.6224491
1.2009896,-0.7892352,0.35015255
0.76811963,0.58961344,0.72746193
1.6737995,-0.57224447,0.4989141
-0.92128414,-0.6603752,0.10875691
-0.13007739,-1.328781,0.083320685
-0.13748501,-1.625608,0.024151973
1.4148283,-0.6758196,0.42024586
1.6378801,-0.6167459,0.47494525
0.44270593,-1.2649863,0.1305725
-1.3898605,1.7154434,0.14354101
-1.2468451,-1.5063276,0.014312964
0.32374078,0.8820124,0.6723748
-1.5156229,1.2214503,0.07638108
-0.5961419,0.08170608,0.25735366
-1.2890686,1.2924521,0.16431762
0.89277506,-0.7011866,0.34200087
-0.23057097,1.6571469,0.6346134
-1.3463103,0.5285415,0.106737554
1.1357043,-0.23891068,0.53891385
-1.5254273,-1.6157646,0.0032292258
-0.16234124,0.30680057,0.40044394
1.6703292,-1.6171346,0.055311434
0.87279254,0.6916056,0.791129
-1.4905118,-0.8521673,0.025846293
0.19302945,-1.0227264,0.17349394
-0.2506478,-0.015626932,0.3184735
0.77605087,-1.208006,0.16847715
1.603122,0.17565224,0.7993945
1.4793706,0.28947464,0.81518745
-0.15833782,0.60522527,0.45979148
0.8027087,1.4754443,1.0171202
-1.6903533,1.3153903,0.011884207
1.367932,1.1511657,1.1196328
0.9248712,-0.90821415,0.27770394
-1.2088529,-0.6604174,0.069665335
-0.49318734,1.5523055,0.50672305
-0.6652086,-0.88999826,0.11324299
-1.0037208,0.27664253,0.18162785
0.7185981,0.9448653,0.82136595
-0.4972575,1.6588625,0.5213523
0.7252609,0.5355573,0.6984025
-0.5184566,0.6075204,0.35420296
1.3488575,1.6157199,1.2910455
-0.67319685,1.2177727,0.38861454
-0.29275614,-0.8118771,0.16713104
-0.5306485,0.51699567,0.33713618
0.08614132,0.22249249,0.44521442
-0.6301859,0.8855237,0.35923213
-1.2071133,-0.8620456,0.056937467
-1.6355523,-0.25444862,0.016023561
1.0814178,0.5811987,0.8160625
0.24634777,1.3356748,0.75854045
-1.1041893,0.8164986,0.19785991
0.9019056,-1.1984862,0.18008962
0.18739335,0.31954926,0.49331644
-0.6173894,-0.41360322,0.1841268
-0.106640846,0.4019601,0.4339622
0.19659597,0.5363397,0.54768115
1.2446244,0.49078897,0.8300547
-1.5817113,-0.93022436,0.014273426
-1.3345821,1.3432902,0.14947717
-1.3866112,0.031582244,0.07446815
-1.350202,1.3002875,0.14144535
0.017492177,0.95372725,0.587281
0.96613604,0.74767673,0.838436
0.4582621,-0.5163722,0.33551994
0.7387125,1.187042,0.9026255
0.21448293,-0.24870788,0.36277878
-0.026346875,0.8529877,0.55112565
-1.5588295,-0.36617452,0.028075486
1.5489739,-0.23904392,0.61681163
1.6765909,0.9964715,1.165777
-0.0032646365,-1.1680553,0.12448639
0.31876528,-0.90432763,0.21508926
0.32650682,-1.4693204,0.07124334
1.7166344,1.2853012,1.3036674
0.0032881196,1.6184797,0.7258252
-0.27767435,0.24087681,0.35892093
-0.9342356,0.62616795,0.23361193
0.4533921,0.8563439,0.7080207
0.80319875,0.5560123,0.7271065
-1.4519169,0.1741885,0.06474595
0.59768045,0.6221804,0.68710035
0.43815622,1.0358453,0.7515262
0.7730589,-1.0783814,0.20870179
0.8166672,-0.7148863,0.3276967
-0.4458211,-0.1859535,0.24904697
0.23796788,-1.7315626,0.0039210333
-1.2041409,0.5104535,0.14602575
1.0467186,0.23000301,0.6844147
-1.4472693,-0.0516689,0.05812202
-1.5093725,0.8953672,0.070057616
-1.2748765,-1.0710455,0.0377675
-0.95753306,-0.29557583,0.13866886
0.0786958,0.6462027,0.5387404
1.1405468,0.473379,0.7946984
-0.22108161,0.5846155,0.4374686
1.2474173,-0.56718385,0.4381367
-0.27575597,-0.52947557,0.22016194
1.4717667,-0.46824867,0.5107442
1.1992012,-1.4756846,0.09927925
1.0978907,0.83365405,0.90984577
0.71202725,-1.5254068,0.06759116
-1.157306,1.3575573,0.21899025
1.6999047,-0.31417847,0.6131391
-1.6379786,0.44280383,0.022841718
-1.204729,1.5323615,0.21187112
-1.037634,0.07960006,0.15620035
-0.44940823,1.3458825,0.4919573
0.7570889,0.474599,0.68859833
0.36440572,-0.69151664,0.27539805
-1.4805692,-0.5026057,0.037484195
1.674954,-0.60915756,0.48340917
1.6283716,1.4769135,1.3504484
0.85878235,-0.9064777,0.2713286
-1.6861049,-0.6832273,0.0046949526
0.9719112,-0.20578565,0.519173
0.4996136,-0.5980516,0.31920412
-0.20703906,-1.1226019,0.11832785
-1.44099,0.09926915,0.06474493
1.4705526,0.98528135,1.0906236
-0.5099729,-0.61986643,0.17080139
-1.391113,-0.47120118,0.052705225
1.3402936,-1.2836713,0.1775768
0.680946,0.43432802,0.6553477
0.5152763,0.3283607,0.5805205
1.1234063,0.8651488,0.9292821
0.60855484,1.4062086,0.91871446
-0.36950007,-0.92206305,0.13952908
-0.2938926,1.2350512,0.5323248
1.4351782,-1.2259295,0.20586824
-0.050053675,-0.42057803,0.2772907
-1.4367676,-1.3728082,0.013335885
-1.1874963,-0.49959108,0.08330349
-1.2975003,-1.1205695,0.03322926
0.1717519,-1.5831233,0.038923185
1.2701356,-1.0786872,0.2501761
1.0402775,-0.7287708,0.3517737
0.46363372,-1.4345375,0.08551601
0.58248574,1.2499995,0.8634396
-0.8118901,1.4709609,0.3659847
1.6239378,0.060435846,0.75620973
0.6656226,-0.2699717,0.44097564
-1.0825337,-1.211726,0.042799875
-1.1445777,1.4932979,0.23372082
-1.5414703,0.2913762,0.045864835
-0.48502785,-0.059771225,0.2608971
1.2704691,-0.47767463,0.4750208
0.10803602,1.4829688,0.73891294
-0.8123713,1.1479535,0.32908076
0.48758706,1.6481364,0.9378319
-1.1928524,1.4642924,0.2122434
0.5216661,-1.4459913,0.084575124
1.1863917,-1.5545278,0.07018028
0.84678096,-1.1087505,0.20511863
-0.5195133,-1.4670877,0.042146973
-0.58134395,-0.40007776,0.19206639
0.72687465,-0.5535588,0.3654855
1.0412166,-0.52011186,0.42396423
-0.41685805,0.6327285,0.38823014
0.0026691188,-0.45454213,0.27871683
-0.18830177,1.0198247,0.53044647
-0.19649586,0.5113244,0.43066427
-1.5268365,1.4590527,0.0779979
-1.419146,1.0245382,0.10475315
1.4880465,-0.6825372,0.42736137
-0.8255296,-0.71450907,0.11570936
1.2842293,-0.047461204,0.63887274
1.0786551,-1.6521124,0.03341746
-0.25625053,-1.0231638,0.1326978
-0.8292483,-1.0001919,0.08336354
0.06395719,1.334891,0.68805593
-0.2929613,-1.0476018,0.12500848
-1.0186203,-1.0851597,0.058202483
1.6861993,-1.296778,0.19205528
-0.12991054,-0.18511775,0.310893
-0.2590786,-1.0460062,0.12826544
-1.164096,-1.5524509,0.013595113
0.28762987,1.6698664,0.8583971
0.24606659,-0.6715595,0.26468226
1.7105739,-0.13990575,0.6898295
-0.5269986,0.21594019,0.29321268
0.9784011,0.08087323,0.6171849
0.09039934,0.49218628,0.5073549
0.9239268,0.7639505,0.83065015
0.03687236,-0.6714989,0.2365526
-0.29134777,-0.70355874,0.18666242
0.6839135,-0.21518017,0.46083203
-0.7630941,-1.6423568,0.012605707
1.0537316,-0.9332646,0.2825352
-1.4407213,0.73715407,0.08719082
-1.2321389,-0.03264622,0.10490051
1.65287,-1.1819681,0.23861207
-0.6445638,-1.1398284,0.081821345
-1.3673793,-0.56853086,0.052184816
-1.256599,1.5658535,0.1925465
1.6821954,1.0275656,1.1809316
-0.23508237,-1.2514048,0.09220137
-1.4474636,0.7490445,0.0855035
-0.24250172,-1.310263,0.080858156
-0.8357568,1.7055616,0.3823575
-1.1525149,0.24265115,0.1415532
-0.83899325,-0.18627918,0.17224637
1.3153944,1.3940066,1.192794
0.7036021,-0.2131861,0.46520874
1.0162189,-1.6214385,0.043171205
0.14920317,1.1599795,0.6800017
-0.7158368,0.14861725,0.23839048
-0.6986554,-1.4723054,0.035197686
-1.1531487,0.20976345,0.139059
-1.2418342,1.2516913,0.17982683
-1.4832754,1.001557,0.08184242
0.31357434,-1.5800611,0.042618174
0.9133016,-0.95882344,0.25981873
1.4166738,1.723538,1.3618641
-0.037297316,1.5003144,0.68386436
-0.24520329,0.3105131,0.37984586
-0.13704686,-0.40634802,0.2656764
0.68740505,1.6666734,1.0282484
-0.2671151,0.14822803,0.34470034
-0.6005853,1.1920196,0.41192636
-0.46953532,-1.7452186,0.0003678079
-1.6813929,-1.2184063,0.0026459522
-1.3241638,0.1289614,0.09319529
-0.7330601,-0.07528787,0.20663984
0.17400254,-0.1055928,0.38910753
-1.0787355,-0.9120151,0.067135766
0.6683728,0.54203016,0.6840976
-0.9384668,-1.5294467,0.021351138
1.678409,-0.31191996,0.6102468
-1.5205227,-1.576238,0.0043026945
0.97010094,-0.48895732,0.42353424
-0.8906023,0.7077377,0.25503418
-0.6061079,-0.36521378,0.19275577
-1.6068889,-1.411476,0.0048112646
-1.5948875,-1.4381632,0.0048934934
-1.6287292,0.58215606,0.026989065
-0.026603745,-0.37512726,0.29081202
1.5981727,0.3762024,0.88143975
0.7988855,0.9172896,0.8397037
1.0885525,-0.61138314,0.39916334
0.3934897,-1.466104,0.074424036
-0.6610513,0.95828897,0.35871753
-0.66638005,1.5449547,0.43429863
-0.50671923,-1.0188417,0.110669166
-1.6078367,-1.2684325,0.006802198
0.9564079,-0.712121,0.3466649
-0.50706595,0.2716707,0.30656716
-0.9708633,0.33688802,0.19559667
0.4353086,0.59346604,0.6312496
0.0066294875,1.5881529,0.7206793
0.9463233,-1.1564418,0.19716226
-1.1250225,1.0745981,0.21042557
1.7231919,1.6607695,1.4678553
-0.68125397,-0.8295668,0.11938141
0.6594841,-1.1350491,0.1823309
1.5796607,1.5534071,1.3623811
-0.09254184,1.692967,0.7006647
-1.511817,0.35706758,0.055145405
-1.6652449,-0.8366026,0.006394256
1.7063498,-0.56566155,0.5065184
-1.6112572,-1.6947801,0.0007268531
-0.6344219,-0.21567802,0.20818414
1.1851639,-0.9130139,0.3032754
-1.3374397,1.570094,0.15926036
1.6214292,-0.15862033,0.6640896
0.17439742,0.64622337,0.5673875
0.54368854,1.0284455,0.7861561
0.2777308,0.76978666,0.62919796
0.19659083,0.68267894,0.5827718
0.9763721,-0.09335024,0.55795664
-1.490654,-0.2358698,0.043609224
0.38011825,-1.4397883,0.08086783
-0.77546114,-0.958931,0.09326932
1.641968,0.044611514,0.7536311
1.4372683,1.5820389,1.3149213
-0.672198,-0.046941422,0.22308333
0.9674801,0.6684661,0.8122261
-0.28766426,0.70589215,0.43979335
0.9183848,-1.4555017,0.0963947
-0.48215964,1.5329523,0.50827426
-1.0046095,0.61338943,0.21158108
0.73562014,-0.2948117,0.44627628
0.8621686,-1.0494453,0.22550412
1.5624951,-1.2292995,0.21278806
0.55420864,-0.5787301,0.33254775
-0.76450205,-0.5498751,0.14328796
0.4480602,-0.14841592,0.43375394
0.11059174,1.1203967,0.65689915
1.5098364,-1.0327531,0.28877887
0.71551263,-0.8891294,0.2615481
1.4804186,-0.5045646,0.49759036
0.13493568,-0.8716444,0.20329393
-1.3033619,0.32502308,0.10832284
-1.099818,-0.6999755,0.08141156
1.5668315,-0.76638013,0.403383
1.5541672,1.5941858,1.3685598
0.5271051,-0.4362925,0.36862937
-1.2265743,-1.3620275,0.02385149
1.2692506,0.98387843,1.0213181
0.7233899,-0.37724447,0.41885814
-1.3568624,-0.8046771,0.04297266
0.5089462,1.3930827,0.8757778
1.6720687,-0.6160678,0.48006663
-1.1347181,-0.8510255,0.06576099
0.13790584,0.52127266,0.5274197
0.50026745,-0.4144315,0.37030175
-0.6153552,1.3850092,0.43318537
1.143981,1.287622,1.0873537
1.5432534,-0.09577843,0.67420924
1.6886747,-0.5094175,0.5278863
-1.540026,1.0107263,0.0625443
0.10278162,0.9859617,0.623438
1.4170716,-1.1662599,0.22810128
1.4785573,0.48180184,0.8919267
-0.43853256,0.475556,0.35657057
1.1513019,1.7101568,1.2418913
1.2963333,-1.0232135,0.27329707
-0.1027155,-1.301944,0.09018457
1.1917197,-0.48482907,0.45991188
1.0000305,-1.724515,0.007844037
-0.2504548,-0.05144398,0.3119283
-0.7152683,0.86498946,0.32863924
-0.909862,-0.9109753,0.08488296
-1.385701,1.6333941,0.14189838
-1.0262156,0.98134947,0.23718464
0.45770428,1.0731764,0.7684996
0.62318593,-1.1086234,0.18729742
-0.48887268,1.0334266,0.4285451
-0.13631868,1.1131879,0.56693494
1.2025727,1.0326157,1.0163643
0.26253262,-1.3038546,0.11006055
-1.1923826,0.70597863,0.1622773
1.4706402,0.38110143,0.8495313
1.0492452,0.13374144,0.651694
0.20563874,1.5298299,0.7896255
0.83012104,-0.017708743,0.5518389
-1.4540571,-0.6335806,0.037233297
1.0200225,-1.1531686,0.20373105
0.4270556,-1.2463489,0.13463448
-0.14625339,-0.5957517,0.22683248
-0.5477614,1.2405293,0.4384587
1.4021416,0.87794775,1.0253325
0.3788749,0.72586435,0.64949834
-0.95868886,0.7729906,0.24035533
0.7835986,0.36417112,0.6613785
0.31221336,-0.5423751,0.30642685
-0.5992579,0.61521924,0.33149108
1.2267532,-0.50076824,0.45956776
1.7270812,0.7088867,1.0591063
-0.06971421,0.8240056,0.5310403
-0.7061683,-1.2107298,0.06814088
-0.9207819,-1.2622845,0.048575643
-0.89527434,-1.7229912,0.0025385148
0.89318436,0.39861256,0.7015705
1.09039,-0.6558678,0.38378584
-1.0406173,-0.23287712,0.12892243
0.96369547,0.2083355,0.6566133
0.07543703,0.28993398,0.45772865
-0.05362802,-1.5030355,0.050988857
-0.5429834,-0.20297858,0.22756822
-1.5851362,-0.32703847,0.024198705
-1.4755366,-0.39892772,0.04145441
1.2736982,-1.7475306,1.4257117e-05
-0.2764654,-1.212416,0.09667768
-0.068846576,-0.4206006,0.2741681
-1.0354837,0.4052081,0.1846146
-0.30894718,1.2306587,0.5259351
-0.6675039,-0.91886675,0.10919306
0.16210394,-0.014224435,0.40818098
-1.642837,1.3015627,0.029944886
0.17416362,-0.53794223,0.2866758
-1.5229057,0.6805129,0.060254022
-1.2216412,1.0708197,0.17609781
-0.030305801,-0.46609524,0.2709433
-0.17746978,-1.000476,0.14421247
-0.4791388,0.8122905,0.3975839
1.0114621,0.5378858,0.78089505
0.131364,-0.7340491,0.23477593
0.36472276,-1.3824604,0.09522768
0.7136134,-0.1590081,0.48362336
0.10415372,0.0048559736,0.3999772
-1.5239697,0.8945993,0.065215215
-0.6360317,-1.2755203,0.06405642
1.0915841,0.31574526,0.7256631
0.9977875,0.34209514,0.71042454
0.604345,0.4012756,0.6248403
1.5318228,-1.3779398,0.1503427
-0.891825,-0.5341627,0.12585172
-0.5083402,-1.7236195,0.003632228
-0.2508672,0.56127524,0.4244923
-0.41808987,-0.9807854,0.12494543
1.4970261,-1.3701462,0.15187068
-1.7200549,1.2794226,0.0005039225
0.33399147,-1.0667429,0.17495735
1.7026793,0.4859936,0.95619106
-0.95396346,0.9809853,0.26180133
1.379928,0.65730387,0.9324862
-1.4822028,-1.4733708,0.008199735
0.2988374,-1.000762,0.18863061
-0.97710997,-1.5882685,0.014823635
