0.7696606,1.372485,-1.626467,0.11794875,0.026120467
0.81329376,-0.62931144,0.68891174,1.2503206,-0.0015165802
-1.3124125,-1.2418919,0.13284215,0.66103387,-0.0070017823
-0.12661259,-0.8025554,-0.004307824,0.88038933,-0.006808818
-0.32318607,-0.5454197,1.5768583,-1.3023806,0.050431367
1.7302352,-0.7983123,-1.2271018,1.4054779,0.001915479
1.2535193,-0.9082711,1.6653373,-1.1008917,0.017678777
-1.2832737,1.4951833,-0.004361146,0.9316684,-0.039286293
-0.94287974,1.5806421,0.55103856,-0.7157363,-0.054322258
-1.2987515,-1.370051,1.536024,-1.2485468,0.02345553
-0.42587468,-1.2460234,0.15758806,1.0282215,-0.0035942981
-1.5053152,-0.47753993,0.61540556,0.53401303,-0.009548126
0.81870526,1.3210921,-0.33108184,1.7255055,-0.009099873
-0.75547063,1.3453935,-0.8885895,0.9708355,0.0010635149
-0.86066324,-1.58532,0.7056174,1.0915626,-0.00039411767
0.088251166,1.4196427,-1.5820974,-0.06779654,0.03634143
-0.54553276,1.1955621,-0.3433737,1.272096,-0.016753161
1.3119752,1.3354906,1.2879366,1.5463678,0.00741633
1.572958,-0.12471873,0.071965195,-0.662281,-0.020419624
-1.5362622,-1.1260298,1.3295246,-0.103276946,0.012699039
0.7813331,-0.60817903,-1.3933821,0.012563773,0.008498689
0.04264108,0.7329797,0.18405588,0.89941347,-0.015698027
0.9135415,0.9503166,0.7732951,-1.7322019,-0.022942612
-0.64122254,1.0552951,-1.5055839,0.6343624,0.02608133
-0.12424673,-0.75049454,0.4748752,-1.0355395,-0.018988792
-0.025738345,0.14949831,0.6845862,0.20861365,-0.006083527
0.5990669,0.9010165,-1.413708,-0.55311555,0.032837834
0.86814564,1.5906972,-0.243534,-0.51350486,-0.04017525
0.6805014,-1.6052411,-1.0758923,0.95200336,0.00028275995
0.21865536,-1.4699012,-0.8776367,-0.57626027,8.775936e-05
-1.3719014,1.665961,-1.5404594,-0.71734387,0.12698998
-0.9860487,-0.7183805,-1.1811383,-0.20320675,0.011462057
-0.97782665,0.1450477,0.078575045,-0.87382555,-0.06801543
-1.7154362,0.8878995,-0.60658437,-0.41908926,-0.047798943
1.6618091,1.4016453,0.47580722,0.09795832,-0.014031412
-0.77574223,-0.60765284,-0.6730043,1.6204642,-0.0026054294
-1.1419866,-1.2649443,1.2946352,1.0758905,0.003552898
-0.77593976,0.41971105,1.270081,-1.3613737,0.084002346
0.94482344,-0.8041805,0.5835315,-1.1544217,-0.011021035
-1.0766399,1.6680624,0.2799314,-1.2392014,-0.1694755
-1.4372561,1.1991633,-0.56260306,0.020230694,-0.03584088
-1.2849474,-1.5495025,1.3561605,-1.1619017,0.009181238
0.38633418,-0.34175456,0.412555,0.34474713,-0.008410102
-0.06411048,-0.93523324,0.46909964,0.089119874,-0.0059628487
-1.5524799,1.292629,-1.5637099,-0.81539047,0.14296554
-1.1754087,-1.4690994,-0.79989636,0.22845429,-0.0005806208
-1.4909154,-0.49396393,-0.24558003,0.9455598,-0.015696552
0.59937286,1.6405013,0.91161734,-0.45069897,0.004402836
0.78857243,-0.032345776,0.21352965,-1.5949919,-0.071778975
0.30092978,-1.2263136,0.42334232,0.2846379,-0.0032618048
-0.54702604,0.09770567,0.99503356,-0.592142,0.010326374
-0.91923106,0.58086324,-1.4292009,-0.80027676,0.06523706
0.6897235,-0.25851768,-1.33464,1.4976285,0.0045929016
-0.3902197,-1.4589827,-0.24895269,1.050286,-0.0019009232
-0.27079287,-1.6225927,1.3371283,1.580586,0.0005171652
-0.55987686,1.1577307,1.0407659,1.5105385,0.0059317644
0.30690104,-0.32867894,0.75785816,-1.2614927,-0.008599017
0.41192338,-1.2639109,-1.2704139,0.3340922,0.0026650217
1.4263017,0.20578358,-1.224216,-0.009077607,0.009297062
1.5411935,0.66448414,0.48653033,1.4925821,-0.005021775
-0.4387554,1.5196615,0.29737034,-0.9732465,-0.08723661
0.26339918,1.5207334,-1.1669669,-1.3778085,0.0659678
-1.1483932,-1.5618663,1.3484198,1.2008786,0.0014077696
-1.2906157,0.20262827,-0.38209525,-0.20967263,-0.037208047
1.4394827,0.022483604,-0.1903099,0.17668921,-0.011566488
0.2101378,1.4924073,0.13845906,0.6546822,-0.022731008
-0.85259473,0.16706717,1.5385381,-0.11798957,0.032711722
0.8753094,1.4702226,-1.7231529,0.81820107,0.017559111
0.703691,-1.3934348,-1.5533458,0.13481988,0.0028835943
0.6251381,-0.69544065,0.429752,-0.7018263,-0.012394223
0.7377343,0.34140527,-0.40391645,-1.4391633,-0.05727857
0.09887148,-1.6637182,-0.84183556,1.4918202,-1.9226243e-05
-1.250427,1.6216053,-0.15931651,-1.4397231,-0.2645102
-1.5295572,0.4230596,0.15857878,0.22127894,-0.044851474
1.6935796,0.63461334,1.1359887,-1.0060406,0.019871004
1.2129077,-1.185327,0.8290999,-0.77435213,-0.00046753956
-1.3415294,1.105852,0.9047468,-0.5940751,0.0082503455
1.3607064,-0.93978196,-0.21834645,-0.25547883,-0.0071376604
-1.609543,-0.40569106,-0.17886071,-0.33619225,-0.043400947
1.1560274,-0.8346866,-1.5257542,0.10193743,0.006622602
1.209851,-1.5814852,-1.0275615,1.2539295,0.0001915963
1.0921911,1.133587,0.44304466,0.55570793,-0.011815407
0.73789716,-0.7817906,1.6900502,-0.5941006,0.014202485
-1.0400252,0.72566533,0.30383477,-0.5363271,-0.05784421
-0.7344611,-1.5834228,-0.9424939,-0.4024308,0.00047416653
0.3770127,-1.4375329,0.10909285,0.6326039,-0.002116016
0.6880882,-1.2180631,-0.99954355,0.0049922974,0.0011869373
1.5213287,-1.4942518,-0.9567429,-1.312385,0.0010473792
0.0834494,-0.02125223,-0.46291533,0.511751,-0.009524411
0.71815234,0.55796415,0.55694014,-0.7166218,-0.019895526
-1.2984033,-1.076203,0.2777043,-0.8288347,-0.024489483
-0.34414765,-0.84802604,0.0946571,0.2664441,-0.009870997
1.0341889,1.4868822,-1.5917853,-1.4248654,0.10419785
0.14781421,1.519665,-1.2729547,-0.5539489,0.03739513
1.3726114,-0.6446344,-0.9134903,1.3218389,0.0003454318
-1.3799809,-1.6013274,0.2258325,1.6523238,-0.0012210159
-1.1464179,0.77445143,-1.2081263,-1.039019,0.06931558
0.5498171,0.9682981,-1.3946325,-1.4237119,0.084331654
-0.06567354,-0.08179299,1.4907851,-1.4995531,0.07810745
-1.4698753,-1.1541475,-0.0115460055,0.8242926,-0.00862094
0.7438797,-1.3018981,0.4316907,-1.6680576,-0.016111821
0.07780499,0.14242437,0.7379822,-0.7547923,-0.008595139
0.42445582,0.1093279,-1.4033502,-1.7388563,0.09782143
0.38631603,-0.3376559,0.03894283,1.4353988,-0.00648838
-1.1849208,0.8199895,0.75840133,-1.7191452,-0.05613611
-1.152519,1.583366,0.70221424,0.20793203,-0.0159473
-1.3759717,1.3836772,0.04849299,-0.47986078,-0.10052172
1.2616972,-1.2528702,0.039511945,0.5562365,-0.002823626
-0.94196075,1.0778401,-0.7212377,0.33540606,-0.010388943
1.562159,-0.91757995,0.47379723,1.3337924,-0.0019040547
-0.5452405,1.5732193,0.00384797,-1.600541,-0.23895018
0.38905928,-1.4935862,1.0245347,1.1939569,0.0003899206
1.6569471,-0.07031395,-0.20613895,-1.6841812,-0.06612811
-0.9207163,1.086034,1.5817857,-0.11502531,0.051204108
-1.6323607,-0.40668303,0.9553669,-0.50865823,0.009330097
0.25577673,0.18498884,-0.37598246,-1.7144182,-0.09693021
-1.2400271,-1.2252939,-1.6800513,0.65456414,0.007127614
0.9587327,-0.74813837,1.2549193,-0.82691604,0.011326578
0.69355106,-0.8552111,1.5567615,1.1326289,0.004155549
1.2585697,1.2829777,-0.67547303,-1.3563038,-0.029793613
-0.17291619,1.2564113,-1.137937,-1.5638392,0.08332423
-1.1223489,0.0371136,0.50724554,-1.607651,-0.103106245
-1.5858163,-1.7379522,-0.43339726,-0.6078537,-0.00028557182
-1.109508,-0.1640445,0.05185045,-1.5129923,-0.13133228
1.5457151,1.2699238,0.29317257,-1.3698951,-0.07071568
-0.36332095,-0.6294557,1.2730535,1.3607298,0.004748821
-0.025065992,-1.5408477,-1.62316,0.22078103,0.002067596
-0.36006135,0.42425892,1.1896544,1.1775653,0.008322188
-0.87569064,1.4811487,-1.5927236,0.22714484,0.045283776
1.4211669,0.8061913,-0.20420626,-0.44394758,-0.026057316
-0.44110724,1.6131783,1.0163469,-0.49452376,0.019084385
-0.83206606,-0.8572074,0.45543253,0.809065,-0.0060087214
1.603143,0.89876294,-1.4515785,0.3056534,0.014218723
1.0408314,-0.26325572,-0.47687826,-0.5970773,-0.013193341
0.92750514,-0.19807687,0.78680193,1.1690643,-0.0009115686
1.2448796,1.6533368,0.2318925,-0.53976065,-0.038119256
-1.090751,0.47137126,1.3394829,-0.8239561,0.06267763
0.56930953,-0.89503884,1.6142893,0.91532135,0.004719151
-0.47433951,0.9433608,-1.0146147,-0.6090498,0.01600361
0.06835141,-0.98220736,0.5995792,1.5659488,-0.0016774205
0.82053113,-0.06840781,1.4270663,-0.37009203,0.01726218
-0.56700355,-1.668845,1.4012985,-1.373149,0.0034559038
1.7020843,-0.52858496,1.3080089,0.25751433,0.0055117127
0.015059261,-0.35269725,-1.2199179,0.7503987,0.006133914
1.0022411,-0.1615176,-0.11296754,-0.6822076,-0.023075197
0.16560243,0.59093773,-0.6025041,0.59813917,-0.0082451
-1.6588794,0.56721944,1.2967536,1.700064,0.0182163
-1.0268935,0.3073998,1.3735839,-0.37196863,0.039676312
-1.433297,0.96872246,-1.2655033,-0.6512598,0.06992639
0.209622,-1.0350603,1.2735019,1.5381428,0.002272691
-1.1526147,0.48954475,0.37439865,0.77143544,-0.021055745
-1.3676025,1.1324419,-0.9029485,-0.7588257,0.0076320665
0.37704456,-0.3673649,-1.5248377,0.06335677,0.012729492
-1.5059791,-0.3416366,0.7776051,0.6759283,-0.0033538844
-0.93370575,0.5612943,-0.5487037,0.7185736,-0.014089207
-1.1112561,-1.7336519,0.53025943,-0.9557117,-0.0003327859
0.8500405,1.6590247,-1.1762742,-1.0117373,0.038686268
1.5908908,1.0855758,0.045307025,0.06082366,-0.020392554
0.611169,-1.2761508,-0.676905,-0.6498921,-0.0025678298
-0.96050096,-0.70400566,1.099369,-0.49453866,0.01129966
1.3144985,-1.3000467,1.4143809,0.35550934,0.0024162126
1.6104817,-0.914693,-0.22454387,0.64199764,-0.0038554773
-0.46159887,0.3670624,1.2503716,0.41410854,0.014757496
1.2816519,-0.14466923,-0.379911,-1.518444,-0.044327408
0.44342864,1.1559502,1.1448913,1.6576325,0.0059262547
-1.1953719,1.0140158,0.08896644,-0.2797612,-0.066828966
-0.44473103,1.4349681,-0.67029935,0.04316332,-0.015019527
-1.3715298,-0.25886822,-1.0586798,-0.05859122,0.0118464455
0.5279607,-1.3517809,-0.9015193,0.1946938,0.00021333627
0.96213406,-0.68856186,0.83875394,0.4039019,-0.0002627625
-1.6930012,1.4143884,-0.24283387,0.4249786,-0.062172297
-0.69964916,-1.5811336,-0.15501904,-0.3162156,-0.0031226438
0.044031925,1.4542313,-0.53969955,-1.6108873,-0.104928784
1.390242,1.1473842,0.6939282,1.1751517,-0.003420558
-0.9349609,-0.74125147,-0.260037,1.2064166,-0.007780718
-0.09489861,-0.14512922,-0.24958718,1.177407,-0.008849429
-0.042281285,-0.92818123,1.5602975,-0.52547723,0.013894424
-0.86237353,1.3452026,-0.87380975,0.040301394,0.000588312
-0.76792836,-0.213829,0.55840486,0.94179004,-0.007259726
-0.4557537,0.2889387,1.45447,1.5412494,0.010673845
-0.50974154,-0.39819542,0.3110964,-0.29571843,-0.019995175
-0.5496097,1.2999272,-1.0363379,0.91294825,0.0077212276
0.1717912,-0.06409438,-1.1989715,1.1038295,0.0055349
-0.13787119,1.2408682,-1.4904206,-0.26983866,0.040470645
-0.83437586,0.49182418,-0.109599866,0.47466823,-0.026776372
1.0530118,-0.0022119635,1.0579295,0.37499082,0.00415269
1.2427664,1.0481972,-0.77009153,1.4549402,-0.0017840306
-0.26429895,0.1018277,-0.47335505,1.6295545,-0.0064213895
-0.31960624,0.0995458,0.033483796,0.7148284,-0.015618684
-1.6775512,-0.68494743,0.8618391,-0.58335567,0.00024699338
-1.2566903,-1.0324134,-0.43916404,-1.5068904,-0.045316003
-0.072115816,-0.7794804,0.15736678,0.7489003,-0.00702609
-0.3228507,-1.6445271,1.548374,0.49195287,0.0009439361
0.51213545,1.328151,-1.5384016,-1.4212621,0.11042172
-0.8530045,1.1759896,-0.40592065,1.6645747,-0.014623784
-0.35131335,-0.77697915,0.85417646,-1.0019423,-0.00026200162
0.2649647,1.2362916,0.35937792,0.30432767,-0.02066321
1.7027626,-1.5680845,-0.14246581,-0.32062972,-0.0016149732
1.3661065,-1.5803071,-0.8434475,-1.1658049,-0.00016160191
-1.1300746,1.446223,0.6747396,-0.5147247,-0.029962527
-0.1373348,0.12164061,0.8841532,-1.491986,0.004471331
-0.27631697,0.022663003,-1.4219335,-0.5644311,0.029915873
-0.04865105,-0.36119375,0.48436075,-0.40494764,-0.0140509745
0.72645485,1.6034155,0.61834705,-1.0263457,-0.031801574
-0.6885411,0.356601,0.25717306,-0.48181435,-0.04141299
-0.3617477,-0.1505774,-0.028983647,0.32047692,-0.017322263
-1.7051461,1.5974003,-0.60588604,0.099741675,-0.041230723
-0.6072579,0.024372153,-0.26015347,0.6026904,-0.016105864
-1.6881607,-1.6722066,1.1680071,-1.0886021,0.0029232078
0.61830527,0.7457197,0.40558043,-0.66287464,-0.029645633
-1.323542,0.7475222,1.7077752,-1.0879964,0.13865377
-0.84727496,-1.0398856,-0.2195042,1.068727,-0.005796721
-1.2464895,0.28922343,-1.2349205,-0.029858893,0.026655132
1.3205782,0.03783099,0.8322706,-0.5912125,-0.0010959691
-0.5006739,-0.27619147,-0.53370625,1.4162208,-0.005371845
1.5082269,-0.27241457,0.2988927,-0.7932219,-0.018273443
-0.85205764,0.9874956,0.48601204,1.488295,-0.012475249
1.3147509,0.27338606,0.15370944,-0.9630637,-0.034890186
-0.3331763,-1.6140629,0.16443425,0.7776045,-0.0010477256
-1.2914845,1.6895701,-0.5490031,-0.9500142,-0.0884999
1.4516097,0.7187174,0.66571677,0.009446415,-0.006562757
-1.1689777,-1.499688,-0.720659,-0.49093607,-0.0018702468
-1.0095514,1.3407918,-0.05857755,0.902223,-0.03225878
0.9535193,-1.2438284,1.5869528,0.1757356,0.003817103
-0.15472724,-0.3996393,0.20504934,-1.5890237,-0.075767495
-0.019660808,-0.56940407,-0.36135885,0.9347959,-0.0063215275
1.7199761,-0.5976135,1.0698092,-0.6091803,0.005052002
-1.3647081,0.26568866,-0.011519934,0.80624634,-0.027474463
-0.6175467,0.2903263,-0.9066179,-1.50772,0.00940526
0.70955455,0.5446785,0.7853451,1.5213029,-0.001236015
-0.32614657,0.22716492,1.1165247,-0.7276636,0.020993399
0.035815112,-1.4428058,-1.2543159,1.1743617,0.0011554585
-0.57760245,0.22662528,-0.49849507,-1.0968477,-0.046536233
-0.26109895,-0.08853399,0.1031716,-0.76456046,-0.038644716
1.3858716,-0.4395701,1.2072495,-1.5359617,0.027654668
-0.31461442,-1.5105809,1.4132558,1.5996834,0.0010947287
0.701533,-1.614331,-1.2447432,1.0421325,0.00043004984
1.3103625,1.1876655,0.43627393,0.29721713,-0.013501967
1.3443034,-0.90474993,1.3273574,-0.95848936,0.011290014
0.82591075,0.9449624,-0.23037511,1.718169,-0.008846094
1.1943465,1.1716439,-0.8063503,-0.72203493,-0.004743433
-0.44163182,0.5985501,-0.8434068,-0.47668633,-0.0020270862
0.14436676,-0.61506325,0.6429268,0.48011622,-0.003558739
-0.73463404,-0.8546027,1.2559488,1.6168196,0.0038273076
-1.6692548,1.437358,-1.3391771,0.8192018,0.040936068
1.4605349,1.3474549,-0.327338,-0.43980545,-0.027768517
-1.6453979,1.0098367,-0.14645803,1.1146572,-0.038091224
-1.0824288,1.4897277,0.25172964,1.057846,-0.029160019
-0.6092747,-1.3947906,0.58505386,0.12661561,-0.0022998578
-1.5740427,0.1535442,1.080419,-0.5417495,0.02918831
-1.3343723,-1.4906915,0.7084019,0.30849987,-0.0012406602
-0.89727294,0.42780903,-0.07493656,0.6449194,-0.024571918
0.21106173,0.0461752,0.3079509,0.6931743,-0.010738629
-1.504229,-1.6245565,-1.476766,-0.89843655,0.005679129
-1.235511,-0.43946436,-1.252991,-0.16621415,0.019512475
-1.0035101,-0.12225039,1.5677611,1.248842,0.013722596
-1.2928108,-0.24432595,0.20192927,0.30848083,-0.0243137
0.41217414,1.0148351,-0.9238725,1.1605933,0.0014799325
0.06504843,-1.4262432,-0.55572724,0.5822219,-0.0013703061
0.38577607,-1.135495,-0.30187756,0.878161,-0.0031883658
1.5654627,-0.4236781,-1.0794274,-0.016948102,0.003819827
-0.7499987,1.0746548,-0.026530305,-0.3691136,-0.058643505
-0.6412695,-1.4530717,0.6336978,0.9252003,-0.0010163285
0.5578301,1.0663999,1.3017819,-1.2193515,0.05925535
1.5220914,0.66605055,-0.8221585,-1.4210396,-0.005838467
0.5580979,1.1211058,-1.3317184,-1.0285804,0.050505027
-0.14154223,-0.8276627,-0.85296917,0.56360215,-0.00020824138
0.5678885,-1.180124,-0.36457035,1.1976548,-0.0022014095
-1.6954623,0.5298793,-1.5504525,-0.16389951,0.06916238
-1.1754037,0.45179796,-0.6861349,0.59267765,-0.009727128
-0.7200097,1.388855,0.36968154,0.5673758,-0.026634056
-1.5576493,0.15633243,-0.019778049,0.6169854,-0.033074837
-1.2984344,0.8009627,-1.0928108,0.9442989,0.012350959
-1.3223555,-0.49468255,-1.5457027,-0.5152173,0.03792389
0.5026431,-0.34123436,1.5941192,1.654258,0.005526857
0.5300879,-1.0553131,1.2611973,1.687872,0.0018266893
-0.035033725,0.90437293,1.0276686,0.6052265,0.0065008006
-0.39280528,0.65893275,1.4352224,1.0972726,0.014884863
0.053175695,-1.2518952,1.316867,-1.2107518,0.012427834
1.0507107,0.51166624,1.0129592,1.0297321,0.0029168888
-1.2945395,1.0881326,0.6361532,-0.8519799,-0.04777396
1.2342263,0.90032744,-1.4684745,-0.48841923,0.027853878
0.758129,0.83934885,-0.6498379,-1.0170668,-0.021917501
-0.5965997,-1.6520114,-0.9186792,0.88184524,7.736312e-05
1.2189591,0.5643062,1.2495904,-0.31857216,0.015646797
0.0051538763,1.0100809,-1.0223331,-1.1945956,0.025927546
-0.7852966,-0.64586395,1.4526736,-0.6423281,0.025830133
1.5638019,-0.4480488,-0.48663214,-1.6520008,-0.0339817
0.51730496,-0.50521576,1.3975333,-1.0395534,0.024871022
1.3106278,1.1504966,-0.63581306,1.3419291,-0.0044533894
-0.46232453,-0.85900056,-1.1790366,-1.4155362,0.025417276
-1.4741268,0.21397135,1.6423041,0.13069072,0.04271377
1.3923106,1.6669068,-0.07744585,0.76691043,-0.016687706
0.10654942,1.4309578,-1.4071926,-1.5753006,0.1430374
0.82721317,0.70414823,1.5505022,0.5633986,0.014866134
-0.44130254,1.2725657,-1.5191896,1.5460501,0.0164691
0.82387424,-1.3341305,1.6777856,-0.83159155,0.007369264
-1.3587614,0.13403463,-0.75387317,0.87530714,-0.0050561945
0.06753789,-1.1592252,0.14210592,-1.6513859,-0.035023715
1.3186334,-0.7313802,-1.2132887,-1.0653447,0.011993594
-0.45741755,1.4019688,-0.6570401,1.5172309,-0.0070579126
1.4907305,1.3522547,-0.049229804,1.3823103,-0.010918106
0.64204496,1.1717337,-0.026170937,-1.1200124,-0.07408299
0.8584056,-0.8622562,0.82214415,1.5085052,-0.0002310102
1.7140229,-0.36161444,0.15971662,-0.43634355,-0.013457418
-0.41384843,1.602995,-1.4405892,-0.30450365,0.049418185
-0.39569712,0.7143967,-0.5022684,1.3567193,-0.009563717
1.0931903,-0.8130118,-0.49470815,-1.4215739,-0.019131808
-0.8678858,1.2894871,-0.16022116,0.6102685,-0.033369057
-1.2674805,-0.65724677,-1.1748053,1.5428243,0.005163022
1.1333076,1.5720786,1.1626935,1.6928989,0.0058324346
-1.5010979,-0.9222758,-0.5904107,0.35388955,-0.007759219
-0.8117864,0.14175291,-0.8536127,0.9048234,-0.00044867638
0.42528555,-0.7243849,-1.1063335,-0.363008,0.0057424125
0.26104403,-1.0850874,1.4213516,0.11924468,0.00559994
-1.0409737,-0.41518906,1.0486628,-0.51953876,0.012283761
-0.430574,0.46239057,1.263835,0.2809098,0.01699287
1.1157838,-0.57670707,0.9515052,-0.6650483,0.0027865828
-1.1130913,1.2650152,-0.33016095,-0.4570818,-0.06725929
0.9977487,-0.6784882,-0.033579435,1.4994949,-0.0040296423
-0.17845951,-0.66780066,-0.0069466787,-1.3386767,-0.046495423
-0.6119416,-1.1425136,0.32289132,-0.8353944,-0.014700796
-1.6394857,-0.8047895,-1.1734058,1.6042035,0.0056300294
-0.44664812,1.2020133,-1.4588094,0.9607957,0.020299908
1.427457,1.6484429,1.5095171,1.2658643,0.011917459
-0.9400464,-1.3539505,-1.5399464,0.75865155,0.0040456806
-1.3648087,0.61229795,-0.82604474,-0.8390251,-0.007829664
-0.12823196,0.99508476,1.0309483,0.95647484,0.0058507277
1.2315253,-0.90551573,-0.6619468,-0.046390463,-0.002602185
-0.46214736,-1.56234,1.3069433,-0.025345743,0.0019139445
1.7005116,0.4261698,-0.9296361,-0.99265206,0.0041773305
1.6709816,-1.5955338,-0.8895456,-0.9036447,9.573694e-05
1.5897199,0.3586979,1.4792196,1.347845,0.0066861943
-0.9817762,1.4856375,-1.5637339,0.79415315,0.033804797
-1.2234648,0.0847002,-0.013126148,-0.64792144,-0.061926354
-1.612845,1.1750152,-0.87824154,-0.9818882,0.0035218112
-0.3294174,1.1300166,1.2665191,0.0642952,0.024596924
-1.1187394,0.9574174,0.13661557,0.2802009,-0.041704815
0.8115961,-0.58836424,1.4041746,-0.21256047,0.010314624
0.16242634,-0.7219265,-1.7076967,1.718183,0.0044763214
1.3770605,-1.5951091,1.5850536,-0.03747616,0.0011998337
-1.5964013,-1.0291641,0.21936062,0.686824,-0.01135829
-1.4454702,0.92263144,-1.1627718,1.6869559,0.012870984
-0.31497255,0.74756396,-1.1614772,1.3346945,0.007844748
0.46201307,-0.99849975,0.52783203,-1.2480203,-0.013193675
1.461438,0.23863526,-0.1336564,-0.5992577,-0.023808049
-0.13788411,-0.26843408,-0.065572575,0.7294188,-0.011537623
1.4832811,0.8630082,0.1218029,0.4021853,-0.015135396
-0.4612034,-0.9588338,0.71588016,-0.09395135,-0.0030235227
-0.237345,-0.08170194,-1.3980715,0.7804653,0.010852702
-0.6587712,0.4007333,-0.6255653,-1.0284371,-0.033372633
-0.7278097,0.20772943,-0.14700867,-0.41317534,-0.040282045
-0.6480194,-0.4787022,0.31046978,-1.6218454,-0.082987316
-1.4871101,0.9893405,-1.0858599,-0.39213175,0.034378935
-0.20553268,-1.176115,-1.2782553,-1.1923062,0.014128227
-0.57606655,-0.3948994,-1.3857282,-0.1797434,0.018218743
-1.1121637,-1.5241737,-0.41971183,-1.3439971,-0.010781902
-1.2751386,0.7674133,1.4701672,1.0471326,0.025616325
-1.6597563,-0.8693227,0.25003654,-1.3553226,-0.07677631
-0.3806266,0.85711884,1.4692103,-0.82512707,0.061511904
-1.4002374,-0.2287884,-0.8252034,-0.2633452,-0.003216759
1.5601954,-0.7072938,-1.0532848,1.672218,0.0010535343
-0.457261,1.3139042,-0.5564563,-0.23430917,-0.027040064
0.47106236,-1.23176,1.6672955,-0.067120716,0.005408714
-1.2322638,0.9630363,0.77585924,1.5659635,-0.0035277244
0.18290314,1.4752313,0.025947955,-1.483176,-0.1483832
-1.6174325,-1.6292694,0.17276573,0.37274212,-0.0023593984
0.78450453,0.6894771,1.0963851,1.6459442,0.0038184903
0.8226432,-1.535554,-0.10382732,1.1245708,-0.000985241
-1.6726029,0.91378444,1.3596588,-0.9542569,0.13086456
0.76008534,-1.1077197,0.38918132,0.0873903,-0.0042108563
0.2265783,-0.52370274,1.1693683,0.7512384,0.0044839904
-1.0726388,-0.87062174,0.5472395,0.2610951,-0.007406452
-0.78454214,0.78763425,-0.040331822,-0.9526709,-0.09033966
1.7050464,-0.14549795,0.95360166,0.78088295,0.0012520939
