0.48968396,-1.1993313,-0.19127221
-0.6452173,-0.99256945,0.21313421
0.6024183,1.5297136,0.30622968
-0.6992805,-0.8886355,0.20635265
0.58829707,-0.077400744,-0.012721692
1.2429276,0.3162977,0.13524595
0.8683624,1.5030782,0.43525925
-0.15671471,1.7063525,-0.093545385
1.6662915,0.9241308,0.5179066
-0.145363,-0.31065777,0.015139906
-1.5346779,1.2234061,-0.63473415
1.248669,-1.3516113,-0.5548373
1.6133544,-1.4458902,-0.7682476
0.79516506,-0.024778984,-0.0034106045
1.5209534,0.62706345,0.32256517
0.93987215,1.5448421,0.48437217
0.7118945,0.25015005,0.061600294
1.0070835,-1.306021,-0.4317137
-1.3208165,-0.56215537,0.24356417
-0.014033087,-0.40577096,0.0027081976
-0.7315975,1.556452,-0.38597113
0.48192823,-0.62168634,-0.09665504
-1.5215186,0.052172303,-0.03259601
0.10873958,0.27008277,0.009600852
0.6826115,1.6868427,0.38286066
-0.6355061,-0.18550782,0.03718539
-0.6903576,1.0270206,-0.24138694
-1.1140995,0.8753424,-0.331477
0.48234186,-0.1924512,-0.028653828
-1.4438758,-0.4192666,0.19704439
-0.3480945,-1.5612383,0.1832238
0.10269789,-0.085131444,-0.002349656
0.499595,-1.2024078,-0.19570194
-1.4768723,0.0648881,-0.037932802
0.35527244,-0.9694775,-0.111333445
-0.6713348,-0.38139364,0.08353493
-0.19459097,-1.0853897,0.07200874
-1.254333,0.6577594,-0.281484
-1.3506099,1.0535412,-0.4820666
0.24230736,-0.6213203,-0.04790239
0.30001265,-1.7282443,-0.1679199
1.4917032,-0.6790004,-0.33035898
1.6325169,1.3546859,0.74076915
1.2691188,1.286866,0.54665834
0.6761416,-1.2518831,-0.2768273
1.1558064,0.14056125,0.058380917
0.744511,0.24241482,0.06254586
-1.6031725,-1.1278361,0.5989759
1.2641393,-0.3063582,-0.12349833
0.21637669,1.1975168,0.08458706
-0.4243348,1.6532125,-0.23921537
-0.50730705,0.24173674,-0.043440804
1.3849082,-1.332737,-0.60702163
1.2124037,0.12590228,0.05536278
-0.15392683,0.25190225,-0.014112556
-0.63935935,0.63288635,-0.13884221
-0.92244273,0.06496445,-0.02377939
1.0027386,1.2734659,0.42686915
-1.0413314,-0.60612893,0.20764518
-1.138977,-1.5937881,0.60421747
-1.0303894,-1.0942422,0.37423408
0.50831103,-0.4272061,-0.069487326
1.3311974,-0.82129025,-0.35749504
0.35195744,-1.6971327,-0.19406389
0.6506781,0.47357056,0.10423209
-1.3890088,1.564111,-0.7332733
-1.2489121,0.20723653,-0.0916894
-1.0054698,-0.07108868,0.020003187
-1.0991424,0.083478935,-0.035127673
-0.76475364,-1.3304695,0.33911905
-1.0410165,-1.2411138,0.4293681
-0.55879945,0.57302326,-0.110241964
-1.063095,-1.3179265,0.46581143
0.52129585,1.507913,0.26079547
0.051179104,1.3612288,0.020414164
0.09451987,-1.1614964,-0.03370657
0.7392094,-0.09579045,-0.02051395
-1.5491811,1.4295756,-0.7476474
-0.6699176,1.4091967,-0.32050735
-0.052109357,1.612609,-0.03178832
-1.6080036,1.5185719,-0.82382333
0.92481387,0.8787394,0.2726344
-1.2909274,0.17116083,-0.0791515
1.1746712,1.5124838,0.59363014
1.7166511,1.1105323,0.6398972
0.36269733,-1.4539953,-0.17123094
-0.8344614,0.65591353,-0.18723537
1.226137,1.7012453,0.6965369
-1.1262414,-0.6182206,0.22903706
0.08839866,-0.20272906,-0.0052078096
1.0899775,-0.54063183,-0.19101657
1.6265429,0.6579031,0.36171266
0.13320175,1.6407124,0.069760665
-0.12456272,-0.07371655,0.0027070313
-0.14336139,-1.1062162,0.054712854
-1.6687233,0.6993768,-0.39723715
0.31364262,0.1768153,0.01931015
-1.364965,-0.9491897,0.4286492
0.16191927,1.5771908,0.082293116
-0.40401694,0.37188607,-0.05252646
1.1053785,0.27194485,0.10395078
-0.68529826,0.7245281,-0.16985627
1.2347177,-0.73989147,-0.2981264
-0.40517253,0.95270133,-0.13241002
-0.3276205,-1.7285714,0.19129242
-1.5664833,1.0400876,-0.5516873
1.5083319,1.5219101,0.76791865
0.15604566,1.2552509,0.0631388
-1.5507684,-0.6276553,0.31976753
0.10376327,-0.78748864,-0.025131915
0.7143089,-1.454958,-0.34052494
-0.35857135,-0.16738524,0.018940944
1.416699,0.5937435,0.28469363
0.8517112,-1.2949612,-0.36155444
-0.21490407,0.92847383,-0.06943577
1.7341391,-0.22079019,-0.120369546
1.2252434,-0.39827657,-0.1570257
-0.20536837,-0.7485471,0.052062884
-0.1426775,1.1465987,-0.057648085
0.53690064,-0.7665277,-0.13344245
-0.595544,-0.46038434,0.090053454
1.0703304,-1.3754588,-0.4836314
-1.6558934,-1.1824099,0.6488421
-0.91916645,-1.4252839,0.43627116
0.7986597,-0.24350533,-0.061187483
-1.6518725,1.4344431,-0.7996888
-0.56594384,-0.784,0.14739971
-0.91221404,-1.5493678,0.47100577
0.9426769,1.1117446,0.35065874
0.09346622,0.411612,0.012265039
-1.2207004,0.57551783,-0.24032399
1.3990452,1.3375441,0.62644213
-0.7814185,-1.1053376,0.28729793
-0.18405415,-1.7202156,0.10858689
0.5896434,1.0493354,0.20628081
-1.1456177,-0.653688,0.24657942
-0.15279204,-1.4953945,0.07883381
-0.57553846,1.670787,-0.32656357
-0.40327433,-0.6713932,0.090132184
-0.6202227,0.6422517,-0.13668607
1.1126484,-0.067675345,-0.020602526
-0.8425498,-1.3714209,0.38491568
-1.159576,-0.3749996,0.14121118
0.7530192,0.3581425,0.092067644
0.5664444,-0.08961434,-0.014523582
0.0246284,1.4276985,0.008659695
0.14897628,-0.29642174,-0.013511825
1.7025933,-1.4159163,-0.79396653
-0.57149404,0.5809149,-0.114238225
-1.5354857,1.155138,-0.5999678
-1.6953901,-0.2859326,0.15555228
0.45456406,0.73630875,0.111737676
0.6800696,0.9004541,0.20484245
0.031003594,0.2806013,0.0023805737
-1.4294657,1.0076741,-0.488115
-1.3432024,0.0734382,-0.038362566
-1.1708235,1.2410302,-0.4918074
1.119021,-1.641789,-0.6045485
0.3452137,-0.7731787,-0.08595948
-0.95583725,1.103127,-0.35775694
-1.6275717,0.9420148,-0.51967776
0.9993121,1.1026081,0.3688502
0.025153058,-0.94988084,-0.0058073048
1.7242106,1.1911606,0.68889904
-1.4091971,-0.37567148,0.17175509
-1.394965,1.4318284,-0.67458916
0.30471623,0.71322984,0.07206769
1.164741,1.0541497,0.41160423
1.1480094,-0.69744265,-0.26092392
1.7245529,-0.4526969,-0.25253326
1.1066778,1.3857632,0.5125971
0.7784228,1.6162496,0.41895628
-1.055876,0.9106279,-0.32675478
1.7094306,0.20317885,0.12205569
-0.75815475,-0.37743714,0.09322432
1.1177834,-0.34849787,-0.12473733
0.7174577,-1.5606892,-0.36709926
-1.0176407,-0.11863617,0.036480397
-0.14778277,0.8716814,-0.045470625
-0.13729766,-0.6004492,0.028237974
1.3113542,-0.008931064,0.0012510063
1.3288423,0.18020898,0.08464985
0.37707794,-1.5138793,-0.18554276
-0.9754092,-0.075949416,0.021000458
0.498722,-1.2368267,-0.20100291
1.4223392,-0.24914615,-0.1120291
-0.9090764,0.23138376,-0.07424291
1.3914354,1.4054818,0.6543866
0.39706394,0.41747382,0.055887166
0.9624291,-1.378741,-0.43562013
0.59931135,-1.5886804,-0.31161928
1.0974953,1.109143,0.40770727
-1.4635564,-0.8526095,0.4121227
0.7202433,-0.8874029,-0.20833746
-1.4918927,-0.029950304,0.009064507
-0.11132867,-0.19724363,0.007290105
1.3578956,-0.56702065,-0.2501432
-1.4104668,-0.19310609,0.085655466
-1.3077831,0.40903297,-0.18441963
-0.7507527,1.1850197,-0.30219978
0.071599126,0.90383184,0.019847438
-0.23231581,-0.7165297,0.056131862
-1.3497691,0.6690756,-0.3079063
0.23173554,-0.18795133,-0.013222549
-0.42749405,0.84042686,-0.12333914
-0.80045426,0.24341941,-0.06867415
0.025446182,1.6285619,0.01031529
0.5934036,1.7172163,0.33828118
0.28380698,0.22121722,0.021537809
-1.1388967,0.2986407,-0.11856312
1.1779444,-1.0709696,-0.41364342
0.33260608,-0.22554332,-0.023232585
-0.7009521,0.5024169,-0.12130388
1.5023032,-0.17507806,-0.08142031
0.35491297,-1.2847967,-0.14783813
0.9051558,-0.4677637,-0.13659956
1.2283778,-1.4496897,-0.5857258
-0.024209006,0.15349907,-0.0016971848
1.4306716,1.3438073,0.643644
-0.0011238828,-0.98745334,0.0025076256
1.3889798,-0.28256398,-0.12479158
0.21617956,-0.20522016,-0.01351573
0.801697,1.4712429,0.39314905
0.8767635,-1.26314,-0.36304006
-0.95109224,0.8239207,-0.26684386
1.5166436,-0.8229932,-0.40840188
0.058983043,-0.50546306,-0.008624068
0.6416794,-1.3364437,-0.28048417
-1.2683483,-1.3260818,0.5586593
-0.6384161,0.55832064,-0.122604325
1.1330001,-0.25441617,-0.09111278
-1.0839475,-1.2398591,0.44650754
0.24598286,1.0188401,0.082262754
1.5239213,1.2849041,0.65599155
-1.6346877,1.5120994,-0.83389676
-0.012500931,1.2788428,-0.008212912
0.2873772,-0.0815414,-0.0065283943
1.1391187,-0.5218937,-0.19260542
-0.57400215,-1.0094332,0.19311175
-1.6821896,-0.49617055,0.27271974
-1.0628976,-1.0696979,0.37721416
0.52519625,-0.14921962,-0.023759775
-1.2659152,0.99499243,-0.42714375
-1.4726039,0.1432665,-0.07647757
-0.03701274,0.9442599,-0.013897171
0.45997295,-1.623188,-0.24357991
-1.0769643,-0.6954376,0.24696964
-0.66457033,0.6388185,-0.14558859
0.95179176,-0.6654528,-0.20598835
-1.1617467,-1.226542,0.47317424
-1.4147611,-0.07357978,0.02927329
-0.5156649,0.87288296,-0.15404327
1.3949809,1.6422209,0.7656483
-0.5000309,0.95821387,-0.16384497
-1.1647383,-1.2575022,0.48647663
-1.2192672,0.16480656,-0.07218302
-0.39952326,0.036715873,-0.006569921
1.2338982,0.33978817,0.14387035
0.65606475,-0.4511419,-0.09513377
-0.5703629,-1.55326,0.29651067
-1.4924719,0.22256094,-0.11713571
-1.0419743,-0.14780699,0.047545098
0.37149745,0.116219096,0.015576137
1.459565,0.7640535,0.37585163
0.8964945,-0.5350601,-0.1552498
-0.21428776,-0.8387309,0.06089494
0.92319995,-1.6688473,-0.5063995
0.13102607,0.34934038,0.014983766
0.24404882,0.02056647,0.002563052
0.81223094,-0.45854256,-0.11999637
-0.41876873,-0.0037794034,-0.0011384124
0.5099983,0.64974463,0.11103542
0.1606551,1.4103773,0.07305454
0.5337644,0.08249752,0.016575374
-0.3630364,0.35653764,-0.045392558
1.1235912,0.4977151,0.18975434
-1.5500777,1.6648662,-0.87019426
1.1543012,-0.6849847,-0.2575951
-1.419154,-0.05577606,0.020900771
-1.1560079,-1.4884765,0.5723799
-1.0559256,1.4181812,-0.50656945
-0.16025032,-0.17462388,0.0090565225
-0.16470467,-0.029330375,0.0010007528
-1.6737174,0.51834303,-0.29700205
0.9234716,-0.5109605,-0.15258896
0.43169317,-0.19001079,-0.02525748
1.6949369,-1.2432137,-0.69316685
-1.2265751,0.077160046,-0.036578096
-1.3829273,-1.4580766,0.6700158
0.42180502,-1.7412435,-0.23941764
1.337779,-0.68611616,-0.29927728
1.1602066,-0.17269044,-0.06187973
0.7075415,0.13053003,0.033264548
0.2971978,-1.1038325,-0.10580854
0.86791897,1.5716615,0.45473057
-0.6811237,1.5840635,-0.365911
-1.7169267,-1.6999636,0.9700639
-1.431978,-0.468646,0.21911167
-1.0985036,-1.4782465,0.5402996
0.39244688,1.2654475,0.16431697
1.5536859,-0.3433313,-0.17100447
1.1217366,0.85656136,0.32285765
-1.1212765,-1.2936752,0.48202828
0.48843524,-0.5157859,-0.08096507
1.5351275,0.30024287,0.15902835
0.049070794,0.52107954,0.007548326
-0.3153614,0.07902004,-0.009749251
-0.9294923,1.2746701,-0.4015014
-0.11898656,-0.6789309,0.027930036
1.3068982,-1.2906289,-0.5544104
-0.481323,1.1352587,-0.1865948
-0.25436872,-0.9301875,0.07990237
0.84498626,-0.37797698,-0.10235477
-0.65582234,0.89238364,-0.19969094
-0.7917098,0.2945644,-0.0815426
0.29841006,0.76037407,0.07513024
1.2576913,-1.6430956,-0.6804533
0.19090539,-1.1944808,-0.07267942
-0.06300768,1.2815034,-0.030008215
-1.3660833,1.3133619,-0.60647106
1.038414,0.22659566,0.08201471
0.085440435,1.5449451,0.040928308
-0.7540572,-0.34114417,0.08352082
-1.5136836,1.4066062,-0.7189461
-0.81325614,-1.1809536,0.31957448
-1.2077848,-1.4140319,0.5677302
0.36043248,0.52175784,0.06294719
1.2727945,-0.9744291,-0.40638223
-0.33498567,0.3477289,-0.040944543
1.058354,0.701558,0.25015277
-0.3606253,1.5500848,-0.19122256
-0.8158104,-1.2994356,0.3530569
-1.5747799,-1.0405579,0.54239506
-1.1513585,1.037542,-0.40511706
1.3037441,0.16105305,0.074758515
1.1704335,0.27473286,0.11118712
1.6738336,-0.36126518,-0.19425358
-0.16775805,1.6054139,-0.09400424
0.5906958,-0.27857086,-0.05195122
-0.2054928,-0.77639323,0.05406239
1.7168986,1.4766362,0.84875274
-1.371273,-0.33519068,0.14855804
-0.46261188,0.8931356,-0.1415629
-1.6502312,-0.79648316,0.43344918
0.17722969,0.062162355,0.0042083957
-1.3386885,-0.2393204,0.10204488
-1.2053057,0.85369927,-0.34970906
0.4062027,-1.0070261,-0.13259791
1.7258084,-1.4405621,-0.81896144
1.4468391,-1.7474002,-0.8334132
1.1938078,-1.2166883,-0.47692475
-0.42109784,-0.14229839,0.018607056
-0.045585644,0.1989577,-0.0036660451
-1.5468292,1.5653968,-0.81686133
1.1681607,0.84353936,0.33125517
0.47870386,-0.87889624,-0.1364861
1.4732996,-0.32684007,-0.1540548
-1.6732955,0.50655985,-0.2903279
-0.4148172,1.5226145,-0.21558313
-1.1062856,-1.2957524,0.47639215
-1.3158079,-0.12438976,0.049637098
-1.0207214,-1.7012347,0.57864606
0.55249965,-0.9664306,-0.17375216
1.1553104,0.57326245,0.22407673
0.78693056,0.025351059,0.009667433
-0.58528256,-1.3696641,0.26794896
0.7688226,-1.4101329,-0.35536286
1.7085372,1.0088097,0.5791395
0.091087654,1.0234784,0.029167764
-0.61523545,-1.0673274,0.21882908
-1.3578767,-1.2261494,0.5524283
1.2280864,-1.368248,-0.5524184
-0.3883143,1.2268302,-0.16308117
-1.3491098,-0.3503355,0.15301384
1.0058519,1.2783487,0.42983007
0.3510727,1.3922149,0.16125779
-0.6908526,-1.0711335,0.24632506
-1.694286,-1.348948,0.7582666
0.22334968,-1.2796181,-0.091625474
-0.5051759,1.3165879,-0.22665618
-0.293057,-1.28767,0.12746185
-0.56985146,-1.245709,0.23714037
1.4278363,1.2239013,0.58554465
0.9237905,-1.174673,-0.35560647
1.3765172,-1.1051496,-0.4993772
0.6589822,-1.0510514,-0.22604924
0.49971464,-1.1111476,-0.18074515
1.711943,1.7181398,0.9836068
0.0004505007,1.1410968,-0.002358046
0.9999692,1.4111998,0.47129995
0.7092243,1.1568993,0.2737858
-1.647167,0.53996336,-0.30422994
1.1804951,-0.30289748,-0.11392955
-0.162866,0.018944642,-0.0017373345
-1.1602125,0.31633577,-0.12765312
1.1710812,0.9656433,0.37949488
-1.3929346,0.9738261,-0.4599043
0.8167928,1.2948478,0.352964
-1.4148105,-0.5847292,0.27150884
-0.48904002,1.3884852,-0.23139034
-1.6145825,-0.6239157,0.33084902
1.2423695,0.46757135,0.19751236
0.43379778,0.4551372,0.06650928
1.4166017,1.0749265,0.51088184
0.5339704,0.21500902,0.039881796
-0.8502067,-0.03385114,0.0062971665
0.2664146,-0.29826477,-0.02481548
1.1759567,-0.693869,-0.26591927
-1.3293614,1.1685112,-0.52572834
-1.1461511,1.2025305,-0.46670505
-0.43294063,0.707724,-0.105440386
-1.0729524,-0.71669376,0.25370583
-0.3073284,0.35204896,-0.038081367
1.6429214,-0.54928666,-0.29322973
0.9674258,0.70497274,0.22962032
-1.3943683,0.9336766,-0.44162217
-0.9258185,1.5927279,-0.49879986
1.393286,1.2525747,0.5845669
-0.12593646,-1.5031104,0.065890975
-0.72100794,-1.0585588,0.25392509
0.34441468,0.62333786,0.07153913
-0.26775768,1.424737,-0.13139707
0.58876854,-1.3340788,-0.2566575
0.038418006,-0.9394277,-0.0098451
0.9891028,0.70540833,0.23494335
0.95779705,-0.7815018,-0.24410081
0.6132431,1.2838836,0.2620707
0.5418271,-0.7697101,-0.13525
-0.43715912,1.1303785,-0.16898282
-1.5926893,0.60470086,-0.32872656
-0.15977387,-0.4520277,0.024416877
-1.3057953,-1.2289611,0.5325724
-1.3756664,1.0786011,-0.5025154
-1.5149798,-1.5455593,0.7780707
-0.4252222,-0.90874016,0.12912889
-1.2712705,-1.5404412,0.6512664
0.29874396,1.6156864,0.15853003
0.75279325,0.15400581,0.041252557
1.0331616,-0.2937707,-0.09650684
-1.6612358,0.5083327,-0.2892295
1.460501,1.5854064,0.7742398
0.5207347,0.8755524,0.15211158
1.4088457,1.4132437,0.66624236
0.84385514,-1.0526736,-0.2905588
0.320712,-0.9426064,-0.09748428
-0.32507756,1.2326252,-0.13760716
1.4522251,0.8525213,0.41659313
-1.1180853,-0.14418031,0.04963632
1.3544401,1.3388034,0.606941
1.5137582,-1.4543443,-0.7248756
0.2887858,1.0209438,0.09716879
-0.7344533,-1.2394342,0.30330572
-1.3893056,-1.1342355,0.5223763
-0.08839207,0.2613144,-0.008648641
1.4749038,1.282958,0.6338471
0.08646256,1.124577,0.03026374
-0.42836085,0.16711308,-0.02594581
-0.8527661,0.81566423,-0.23708102
0.13570803,-0.8693327,-0.03691679
0.9622044,1.4978839,0.4810012
0.3432193,1.0374696,0.11776642
0.3045284,0.5482068,0.055629548
-1.1891742,1.6919025,-0.6792232
0.8428285,-0.4663674,-0.12673534
0.18618903,-0.90396035,-0.05342306
-1.6917849,-1.1631233,0.65192896
1.4438663,0.6997667,0.3409846
1.1054922,-1.3579483,-0.4932022
0.020130193,0.00018723254,5.4165335e-05
-0.3347288,1.5555003,-0.17835338
1.5586158,-0.8652498,-0.44161934
1.7220494,-0.38499525,-0.21344359
0.28818697,0.44094917,0.04250823
1.610636,-1.1338646,-0.60007656
0.7370869,-0.30503225,-0.07141612
0.8312288,0.7371135,0.20590895
-0.09575581,0.92438346,-0.031943806
-0.11963255,-1.6655124,0.06959076
1.1116769,-1.7110989,-0.6260942
-0.7502688,0.7713377,-0.19761835
-1.2277019,0.593245,-0.24899009
1.0854931,-0.37708703,-0.1313965
-0.40814766,-1.269621,0.17392345
1.2265705,1.3675337,0.56104714
-0.28052762,1.4677693,-0.14163254
-1.0460964,-0.7798486,0.26955977
-0.02265213,1.1169615,-0.01100308
-0.1926353,1.2750841,-0.085476905
0.40321192,0.3046852,0.041852187
-1.3265451,-0.15437873,0.06336943
-1.4564443,-0.8153941,0.3919759
0.095943056,1.6921633,0.05076548
1.5662354,1.1366063,0.59717095
-1.0857118,1.0020171,-0.36921263
-0.8626598,1.5235921,-0.4449761
0.17150234,-0.3257014,-0.0172593
1.300634,0.027869882,0.017118258
1.3308386,1.4234899,0.6337035
-0.3542221,1.3778656,-0.16717097
-0.08400324,0.54317725,-0.01676201
-1.3538804,0.15742493,-0.076761365
1.6942635,-0.21330014,-0.11337665
1.0564055,0.031664155,0.015215553
0.4483924,1.022072,0.15229154
-1.6720295,1.2278489,-0.6937857
0.9833652,-0.27368736,-0.08528513
-0.9670301,-1.1655829,0.37452617
0.078499384,0.11289308,0.0029898856
0.8356792,-0.23130187,-0.060673892
-0.062234808,1.7236972,-0.039821073
-0.83622897,-1.508271,0.42050523
1.1737506,0.70259565,0.2780025
1.1777892,0.98834497,0.39054564
0.17491333,0.9263686,0.05265193
-1.0732911,0.3176787,-0.118627
-0.8885798,-0.38816774,0.11232614
-1.545644,-1.4855335,0.7626865
-0.9182535,0.752979,-0.23581915
-1.5369024,-1.539084,0.78594875
-0.14589219,-1.6394595,0.082744695
-1.2205975,-1.2025621,0.4871975
0.99067205,0.79172826,0.2636402
-1.3916537,1.5546966,-0.7302742
-1.1847144,0.16371588,-0.06971522
-1.0581806,-0.8166586,0.28572172
-0.4474302,-1.4192756,0.2130505
0.68281156,-0.5958782,-0.13168348
1.2502099,-1.5506414,-0.63804984
1.720438,-0.37133405,-0.20543699
-0.40552932,-0.67181534,0.090686075
0.4122648,-1.1083258,-0.1483108
0.1282452,-1.7035208,-0.06861964
0.9596011,-0.27442956,-0.083446056
0.8186055,-1.0765892,-0.2882711
1.0225714,0.2604687,0.092229486
1.1852319,0.22546525,0.09324029
1.4450686,-0.87316644,-0.41310716
0.09486346,0.05836477,0.0020653273
1.2162396,-0.56813616,-0.22437091
-0.96436214,-0.43641546,0.1374541
-0.35630465,1.4713774,-0.17944983
-0.47617513,1.6181988,-0.2623577
-0.5107973,-1.3192044,0.22552395
0.10553252,-1.1560112,-0.037746906
-1.6191674,0.55360186,-0.3064716
-0.97278017,-0.7063683,0.22679248
-0.15539864,0.8546451,-0.046793893
0.3540954,0.7190203,0.08467508
1.2308853,0.9657097,0.3990114
-1.1798437,-0.34138295,0.1303679
0.42818928,-0.42324215,-0.05783354
0.80402285,0.7279989,0.19669248
-0.91541475,-1.6502321,0.5036522
0.30044007,1.1528727,0.114107125
-0.8991108,-1.3599908,0.40710354
-0.0394838,-0.401167,0.005980433
-0.9429402,-0.6541449,0.20334966
-0.47698197,-0.13695925,0.020177592
-0.6769909,1.6238288,-0.3727749
1.5016615,-1.7045436,-0.84377396
0.42363524,-1.720837,-0.23763548
-1.6698413,0.75281304,-0.42736933
0.22524706,0.19523585,0.015094071
0.9488824,-1.5339658,-0.47821286
-0.74591464,-1.06541,0.26433626
-1.0267657,1.2168157,-0.42329147
-0.33270332,0.32233623,-0.037798513
-1.5197353,-1.2501749,0.63018596
-0.63632697,1.3338772,-0.2884483
0.21884796,0.83979225,0.060267407
-1.2826029,0.6145961,-0.26924235
-1.634666,-0.5403672,0.2892297
-1.0207186,0.3463473,-0.12267105
-1.2556856,0.37769222,-0.16392007
0.057326883,-0.1410397,-0.0021863116
0.6311125,-1.7329999,-0.35838878
1.095342,0.6854858,0.25311583
1.7332463,-0.27405155,-0.15096879
0.9097648,1.3199688,0.40103152
-0.77355975,-0.58575815,0.14928755
-0.22294655,0.26038945,-0.02083042
-0.88078344,-0.98779356,0.2887495
1.0451509,-0.939484,-0.32122117
0.58268815,1.5630162,0.30248594
0.8030639,-1.698696,-0.44795468
-1.1543591,1.1511711,-0.45014882
1.3536501,-0.80558574,-0.35650152
-1.5146731,-1.6308018,0.8211486
0.874097,-0.93682796,-0.2675472
-1.5007313,-0.53170866,0.2612757
1.3297276,1.1168429,0.49789652
-1.0178323,1.5360998,-0.52868253
-1.3381681,1.6467428,-0.7436085
0.8711466,-0.98611605,-0.28084457
1.5386364,0.5921384,0.30849218
-0.11908874,0.05870929,-0.002954653
0.7297683,-0.3959338,-0.09261822
1.5875622,-0.1109392,-0.05225338
-1.3976768,-0.840911,0.3881776
0.7092088,-1.2216787,-0.28342327
0.4043261,1.2148043,0.16265993
-0.9766101,-1.2641013,0.410506
1.0327188,0.8868771,0.30745685
1.5457923,-0.97085744,-0.49216634
1.3353356,-0.4387789,-0.18915427
-1.2350638,-0.5676358,0.23009822
1.5345256,1.457506,0.74850374
1.460064,-1.5429978,-0.74201286
0.66366476,-0.017916726,-0.0013385222
-0.23038259,-0.84692484,0.06597969
1.336223,1.3986094,0.62525034
-1.1132922,0.044412017,-0.020990638
-1.0432692,0.04831099,-0.021042895
0.95688224,-1.1962482,-0.37527213
1.1591953,1.273029,0.49374577
-0.16786681,1.0328921,-0.060763136
1.5957005,1.1446881,0.6127347
0.9165137,-1.0277989,-0.30822715
0.8517835,-1.3357648,-0.3730836
1.407494,0.30379608,0.14740905
1.707741,-0.5048117,-0.27962023
1.2151015,-0.44517186,-0.17461425
1.4146351,1.0766302,0.5109691
0.16945562,-0.17344671,-0.008777369
1.3608605,0.9766934,0.44633093
0.93516093,-1.3837669,-0.42474878
-0.84319395,0.4870662,-0.14134139
0.9723076,-1.4148803,-0.45175818
0.12703131,-0.61400074,-0.024182588
-0.58989185,0.80506253,-0.16244994
1.3028759,-1.1507182,-0.49222723
0.45860147,0.93782014,0.14311345
1.3530895,1.013387,0.46024278
0.37913206,0.6225617,0.07879451
0.52258515,-0.31217015,-0.05167374
1.0441531,0.27754158,0.10009467
