-0.76475376,-1.3304695,-0.45223135,-1.732178,0.27678955
-1.0410166,-1.2411139,0.49380395,0.15614213,0.15759549
-0.55879956,0.5730234,1.5267736,-0.022331571,0.29981053
-1.063095,-1.3179266,-0.9804283,0.4188673,0.11209308
0.5212957,1.507913,1.0438094,-0.34392324,0.53498244
0.051179,1.361229,-1.1747165,-1.6283505,0.5074175
0.094519764,-1.1614964,-0.008715241,-0.43525332,0.2972173
0.73920935,-0.095790505,0.7824891,0.14397933,0.48953554
-1.5491811,1.4295757,-1.1546272,-1.7251723,0.049827576
-0.6699177,1.4091969,1.260622,-1.359436,0.3007444
-0.052109458,1.612609,1.2136431,1.7270916,0.4830163
-1.6080037,1.5185717,-0.26154807,-1.7220178,0.03280776
0.92481375,0.8787395,-1.0610226,0.88811266,0.44741118
-1.2909274,0.17116086,0.21559453,-1.3623186,0.12310389
1.174671,1.512484,0.9411758,1.720349,0.83797985
1.7166511,1.1105323,-0.21018434,-1.5471855,0.96923274
0.36269724,-1.4539953,0.049259417,-0.45896703,0.3016306
-0.8344615,0.6559135,0.8244135,-0.22457813,0.228368
1.2261369,1.7012453,1.071247,1.4379365,0.836484
-1.1262416,-0.61822057,0.32555166,-0.44218773,0.14933635
0.08839855,-0.20272897,-0.6318918,-1.0207901,0.38873923
1.0899774,-0.5406318,-0.30115765,0.96023315,0.53521585
1.6265428,0.6579032,-1.5511571,-1.3720522,0.68778396
0.13320164,1.6407124,-0.5108517,1.4844486,0.52371293
-0.12456282,-0.07371639,1.5583292,1.3706131,0.45275152
-0.1433615,-1.1062163,-1.3577365,0.8367461,0.19037573
-1.6687235,0.69937694,-0.78923094,0.10966564,0.014889643
0.31364253,0.17681527,0.8773931,1.2044525,0.55077785
-1.3649651,-0.9491897,0.023916014,1.1065873,0.09882432
0.16191916,1.5771908,-0.6663329,0.5614193,0.373143
-0.40401703,0.37188604,-1.3658966,-0.045303635,0.17012466
1.1053784,0.27194473,-1.0128212,-0.7794237,0.3970883
-0.6852984,0.7245281,0.4578756,0.2592477,0.25595364
1.2347176,-0.73989135,0.9983956,-0.0055093337,0.52039313
-0.40517265,0.95270145,0.43435088,-0.92199236,0.3459938
-0.3276206,-1.7285714,1.2625427,-0.29139188,0.27661082
-1.5664833,1.0400875,-1.1694779,1.5014088,0.044645876
1.5083319,1.5219101,1.0761309,1.3274624,0.89719903
0.15604556,1.2552512,-0.7559436,0.95797384,0.42040053
-1.5507685,-0.6276552,1.1090606,1.6682817,0.049364604
0.10376316,-0.7874885,-0.71202385,-0.7290989,0.29025173
0.7143088,-1.454958,1.5972613,0.821905,0.534776
-0.35857147,-0.16738528,-1.0636564,0.084585465,0.19126134
1.4166989,0.59374344,-1.4733195,1.6584287,0.89655334
0.8517111,-1.2949612,-1.07484,0.17267066,0.1698363
-0.21490417,0.9284737,1.3474643,-0.6178902,0.39166647
1.7341388,-0.22079024,-0.30565605,1.5586988,0.9687172
1.2252433,-0.39827648,0.022725428,-0.5296746,0.4779431
-0.20536847,-0.7485471,-0.44856328,-0.86445695,0.30686742
-0.1426776,1.1465988,-0.40103912,-0.55015343,0.3385323
0.5369005,-0.76652765,-0.74415106,1.1154242,0.44909006
-0.5955441,-0.46038443,-1.2399344,-0.26417,0.15162319
1.0703303,-1.375459,1.5924883,-1.3680505,0.75381166
-1.6558936,-1.1824099,-0.81971425,-1.6072688,0.018932842
-0.91916656,-1.4252839,-0.20005734,0.030574366,0.15126838
0.79865956,-0.24350524,0.8724321,-1.2745419,0.6747853
-1.6518726,1.4344432,1.6537323,0.018774409,0.020003803
-0.5659439,-0.78399986,0.6536324,-0.48253626,0.26628208
-0.91221416,-1.5493679,0.7366623,-0.15033303,0.17761724
0.94267684,1.1117445,-1.3944159,1.3902973,0.6461565
0.093466125,0.41161197,0.0861111,0.12762149,0.36609802
-1.2207004,0.575518,1.079515,0.056377094,0.13605337
1.3990451,1.3375442,0.29011393,1.344508,0.85171604
-0.78141856,-1.1053375,-1.0142391,-0.09250254,0.13223112
-0.18405426,-1.7202157,1.1185541,-1.3931651,0.42135668
0.5896433,1.0493354,0.031296063,-0.97597766,0.5572626
-1.1456178,-0.65368795,0.16145505,0.6957635,0.1478538
-0.15279214,-1.4953945,0.48529312,-0.18549043,0.270362
-0.5755385,1.6707871,-1.2425991,1.243614,0.29620856
-0.40327445,-0.6713932,1.5540786,0.83906704,0.34343332
-0.62022275,0.64225185,-0.23592451,0.7155057,0.2659196
1.1126482,-0.067675464,1.6591455,1.631247,0.8178855
-0.8425499,-1.371421,-0.7298347,1.4212528,0.23853125
-1.1595762,-0.37499976,1.4263976,0.57907206,0.15290503
0.7530191,0.35814247,1.1951139,-0.36288583,0.5544218
0.5664443,-0.089614384,-1.5254327,-1.211435,0.39615196
0.024628298,1.4276985,-1.7203918,1.4894071,0.46029952
0.14897618,-0.29642186,1.3050853,-1.518478,0.5348911
1.7025932,-1.4159162,-0.41499057,-0.4366266,0.30045864
-0.5714941,0.580915,0.72001034,-1.1925653,0.31957057
-1.5354859,1.155138,0.46864137,-0.10858748,0.052290387
-1.6953901,-0.28593245,0.62747157,0.7391151,0.0074961088
0.45456395,0.73630893,0.62063485,-0.5325773,0.4944766
0.6800695,0.9004541,-1.1737037,0.56403315,0.32165247
0.03100349,0.2806014,0.16132855,-0.25962082,0.36218134
-1.4294658,1.007674,0.5381855,0.71159744,0.08211523
-1.3432025,0.073438294,0.29990864,-0.29126847,0.101017594
-1.1708236,1.2410303,-1.4030701,-0.86579984,0.13066922
1.1190209,-1.641789,0.18908496,-1.2450328,0.6222259
0.34521362,-0.7731787,-1.2394505,0.58232236,0.2068066
-0.9558373,1.1031271,-0.93715733,0.28885782,0.16612755
-1.6275718,0.94201475,0.4248794,-0.9778646,0.026971955
0.999312,1.1026081,-0.5963145,-0.5652267,0.46128705
0.025152955,-0.94988084,-0.57933086,-1.4900194,0.47609
1.7242105,1.1911606,-0.29156327,-1.2337528,0.8478732
-1.4091972,-0.37567154,-0.7606656,-1.6837071,0.0902839
-1.394965,1.4318283,0.9543296,1.6852773,0.094447024
0.30471614,0.71323,-1.0787294,-1.2479587,0.4769197
1.1647409,1.0541496,1.3434657,0.7454508,0.71082085
1.1480093,-0.69744265,-0.45032158,-1.4757037,0.76213384
1.7245529,-0.45269698,-1.5301744,0.40721655,0.17406477
1.1066777,1.3857632,-0.92779016,0.8290562,0.49667794
0.77842265,1.6162497,0.90964925,-1.6210409,0.7209579
-1.0558761,0.9106279,1.1520272,-1.6342716,0.19242918
1.7094305,0.20317896,-1.1865438,0.27285743,0.27922562
-0.75815487,-0.37743697,1.2448025,0.66471475,0.25178063
1.1177834,-0.34849784,-1.3865126,-1.2483857,0.49484384
0.7174576,-1.5606892,-0.27499875,-1.3854403,0.5923206
-1.0176408,-0.11863601,0.6317038,-1.2843573,0.19893935
-0.14778288,0.87168133,-0.66992867,0.33350778,0.2939772
-0.13729776,-0.60044926,1.5146613,-1.1214131,0.4276762
1.311354,-0.008930897,0.1907689,-0.8726285,0.62889415
1.3288423,0.18020901,-0.10558333,-0.6917568,0.5504085
0.37707785,-1.5138794,-0.42316666,0.97176075,0.35538238
-0.97540927,-0.07594946,0.6767779,0.61871266,0.19530341
0.49872187,-1.2368268,0.83171123,1.5742048,0.6340162
1.4223392,-0.24914613,-0.37272215,1.711848,0.9093909
-0.9090765,0.23138365,-1.2061611,0.76570666,0.16991095
1.3914353,1.4054817,1.3285772,1.2196939,0.852103
0.39706382,0.41747385,1.1492097,1.3037953,0.5899099
0.96242905,-1.378741,0.44791847,-1.1717131,0.60912675
0.59931123,-1.5886803,0.41368422,0.5784154,0.3614502
1.0974952,1.1091431,1.0393528,-0.1838641,0.6198213
-1.4635565,-0.8526095,0.10531744,0.50367755,0.06907539
0.7202432,-0.8874029,1.3698369,-1.6866893,0.7056394
-1.4918928,-0.029950276,0.38960466,-0.74420387,0.06430404
-0.11132877,-0.19724369,-0.51965797,0.11598208,0.26665464
1.3578955,-0.56702054,1.0295945,-0.81866723,0.6666068
-1.4104669,-0.19310613,1.176055,-0.5477707,0.08663075
-1.3077832,0.40903294,0.20247638,1.3646425,0.11852601
-0.7507528,1.1850199,0.14300437,0.07899644,0.23741418
0.07159902,0.9038319,1.2792941,0.26485157,0.439113
-0.23231591,-0.71652967,-0.6677359,1.5731189,0.4227163
-1.3497692,0.6690757,-0.16225709,0.55718225,0.09994073
0.23173544,-0.18795137,0.08099423,0.7762815,0.42340302
-0.42749417,0.8404269,0.8896996,-0.34590173,0.323679
-0.8004544,0.24341944,-0.6021746,-1.2852817,0.25029016
0.02544608,1.6285619,0.92137927,-0.0803317,0.42537892
0.59340346,1.7172165,-0.37372065,0.8398871,0.51798064
0.2838069,0.22121732,1.5553511,0.6024818,0.49689913
-1.1388967,0.29864058,1.404121,-1.06822,0.16474335
1.1779443,-1.0709697,0.10484549,0.7962697,0.492915
0.332606,-0.2255433,0.34605342,1.0250142,0.50176114
-0.7009522,0.50241715,-1.5843153,0.9870051,0.19840899
1.5023031,-0.17507797,1.0382766,0.24615158,0.61479306
0.35491288,-1.2847967,-0.13463295,0.8734789,0.37819973
0.9051557,-0.46776372,-0.48974845,-0.66421634,0.3963642
1.2283777,-1.4496899,0.73181987,1.327872,0.74972546
-0.024209108,0.1534991,-0.73580253,1.4539722,0.46697736
1.4306715,1.3438075,-0.025533007,1.36103,0.8534274
-0.0011239859,-0.98745334,1.6569015,0.29114583,0.3867324
1.3889797,-0.2825638,0.73379767,1.2566179,0.810532
0.21617946,-0.20522028,-1.4377967,0.34092385,0.17470808
0.8016969,1.471243,0.08915685,0.40221983,0.5204297
0.87676346,-1.26314,-0.18727067,-1.2887726,0.60295296
-0.95109236,0.8239209,-1.4033663,0.6091478,0.15030226
1.5166435,-0.8229932,0.18813638,0.75148195,0.5509705
0.058982942,-0.50546294,1.1673896,-0.13045794,0.39109442
0.64167935,-1.3364437,-1.0607655,0.8636232,0.262623
-1.2683485,-1.3260819,0.51609856,1.2128056,0.12657242
-0.63841623,0.5583205,0.27371845,-0.91354704,0.28392598
1.1330001,-0.25441623,-1.0401819,-1.4239767,0.69846743
-1.0839477,-1.2398591,-0.6110687,0.39432567,0.12629369
0.24598275,1.0188402,1.286077,0.11780755,0.4735049
1.5239211,1.284904,-1.7156875,1.5675533,0.8655301
-1.6346877,1.5120994,-1.18632,-0.5724119,0.024195058
-0.012501034,1.2788429,1.6908422,0.14752766,0.43530038
0.28737712,-0.08154124,1.2438314,-0.11324638,0.44919991
1.1391186,-0.52189374,1.5690908,-0.1014891,0.5800529
-0.57400227,-1.009433,-0.75606996,0.5337902,0.19074118
-1.6821897,-0.49617037,0.3842971,-0.41975567,0.011236388
-1.0628977,-1.0696979,0.83420324,-0.20881021,0.16169663
0.52519614,-0.14921974,-1.5318288,-1.5466492,0.5915002
-1.2659153,0.9949924,0.53838825,0.034294978,0.12308358
-1.472604,0.14326654,1.30029,0.32357043,0.06987391
-0.037012845,0.94425994,0.018405398,0.6227018,0.3862961
0.45997286,-1.623188,1.367124,0.9078272,0.48332354
-1.0769644,-0.6954376,-0.1121081,1.6649221,0.18630293
-0.6645704,0.6388186,0.3547319,-0.33275455,0.25804806
0.9517917,-0.6654527,-0.1340537,0.862378,0.49608466
-1.1617469,-1.2265421,-1.1854111,-1.3620727,0.14804114
-1.4147612,-0.073579825,0.14995226,-1.0462518,0.08621859
-0.515665,0.87288314,1.410031,-1.4348661,0.34566715
1.3949808,1.642221,0.776801,-0.2243616,0.66817474
-0.50003093,0.95821375,1.0788153,-1.339953,0.34709534
-1.1647384,-1.2575023,0.22397721,-1.282728,0.1547748
-1.2192674,0.16480653,-1.2371666,-1.2331253,0.13390326
-0.39952335,0.036715973,-0.032404333,1.260428,0.35870007
1.233898,0.33978823,-1.6027997,1.333227,0.5761722
0.6560646,-0.45114177,1.4804951,1.716197,0.68790174
-0.57036304,-1.55326,-1.4145938,0.09961529,0.08804892
-1.492472,0.22256091,0.42056403,0.111786135,0.063259155
-1.0419744,-0.14780688,1.1466717,0.792639,0.18537886
0.37149736,0.11621919,1.4578954,1.0508022,0.5574016
1.4595649,0.7640537,0.5291281,1.3171998,0.86030287
0.89649445,-0.5350601,0.30335444,0.020294316,0.4273863
-0.21428786,-0.83873075,-0.64215267,-0.81001097,0.27657768
0.92319983,-1.6688473,1.6393579,0.06445025,0.43982944
0.13102597,0.3493404,0.801215,0.11972166,0.41424546
0.24404871,0.020566363,1.5963572,-0.297899,0.46550807
0.8122308,-0.4585426,0.47861168,0.53699803,0.4869954
-0.41876882,-0.0037794434,-1.1282115,0.65019846,0.22030838
0.5099982,0.6497448,0.9584425,0.5704202,0.5263079
0.16065499,1.4103774,-0.9271821,-0.8044156,0.3738142
0.5337643,0.08249748,-1.4276949,-1.4785821,0.5713222
-0.3630365,0.3565376,0.9688598,1.2622914,0.3803424
1.1235911,0.4977151,-0.91446185,-1.5780641,0.7962844
-1.5500778,1.6648662,1.0410639,0.32379144,0.04879909
1.1543012,-0.68498474,1.3389724,0.79546076,0.6458584
-1.4191542,-0.055775966,0.92096055,-0.19522099,0.08324305
-1.156008,-1.4884766,0.26497,-0.8961881,0.14381005
-1.0559257,1.4181813,-0.41633373,1.0643463,0.18209255
-0.16025043,-0.17462386,0.24735431,0.30129522,0.32662636
-0.16470477,-0.029330347,1.1912466,0.28947973,0.3706379
-1.6737175,0.51834327,-1.3148189,0.35257682,0.013312225
0.9234715,-0.5109604,0.57526547,-0.41746303,0.48752207
0.43169308,-0.1900109,0.5457623,1.656507,0.6217541
1.6949368,-1.2432137,0.18249242,1.0718731,0.6648082
-1.2265753,0.077160075,-0.7605268,0.111288674,0.11374372
-1.3829274,-1.4580767,-1.4302962,-1.4879937,0.09406228
0.4218049,-1.7412436,-0.0031928264,-0.724992,0.30999473
1.3377789,-0.68611616,-1.2130998,0.88367355,0.3298113
1.1602064,-0.1726904,0.3737684,0.021725979,0.48879686
0.7075414,0.13052998,-0.96330774,-0.6025718,0.32888073
0.2971977,-1.1038326,0.49549913,1.2528682,0.52088594
0.86791885,1.5716616,1.3843753,0.011495055,0.6113702
-0.6811238,1.5840635,0.057717003,-0.8503457,0.273785
-1.7169268,-1.6999637,-0.9287036,-1.6971294,0.0012904255
-1.4319781,-0.46864602,-0.0922037,1.5561856,0.08352456
-1.0985037,-1.4782466,1.6551237,-0.6935823,0.1639162
0.39244676,1.2654475,-0.2847652,0.8483377,0.48063397
1.5536858,-0.34333122,0.21733308,-0.31443045,0.5057685
1.1217365,0.85656136,-0.17348385,1.5105606,0.8002488
-1.1212766,-1.2936752,0.93597305,-0.3175261,0.14873937
0.48843515,-0.51578575,-0.043989167,-0.1671828,0.35556832
1.5351275,0.30024296,-0.12110624,-0.6533674,0.5683611
0.04907069,0.52107954,0.76499116,-0.70663375,0.4344107
-0.3153615,0.079020135,-0.24878581,-0.25573543,0.27895293
-0.9294924,1.2746701,0.032737993,-0.06394107,0.19789185
-0.118986666,-0.6789308,0.03615445,0.8976404,0.36226577
1.3068981,-1.290629,-0.5644319,-0.6278869,0.3156239
-0.48132312,1.1352586,0.18000285,1.0242499,0.33154932
-0.2543688,-0.9301875,-1.4311973,-1.5937899,0.40610102
0.84498614,-0.3779769,-0.6690034,0.57246166,0.3531292
-0.6558224,0.89238375,-0.50702524,-0.44187492,0.23693627
-0.79170984,0.29456457,0.9965325,0.15621312,0.23719233
0.29840994,0.7603741,0.20711197,-0.34243426,0.42555565
1.2576911,-1.6430957,-1.3842205,-1.4899001,0.6225419
0.19090529,-1.1944807,0.05613815,-0.23180993,0.294015
-0.06300779,1.2815033,-0.63383365,1.4607725,0.46499348
-1.3660834,1.313362,-1.0843036,-1.5749342,0.10237559
1.0384139,0.22659583,-1.0929158,1.011918,0.46619615
0.08544033,1.5449451,-1.4353875,0.22684482,0.22564162
-0.7540573,-0.34114423,0.21160789,-0.69593567,0.23630314
-1.5136837,1.4066063,1.2832915,1.6215543,0.06008919
-0.81325626,-1.1809537,1.0227215,-0.79187906,0.2302988
-1.2077849,-1.4140319,-1.4664778,-0.32247502,0.06995568
0.3604324,0.52175796,1.5553018,-0.16797753,0.496031
1.2727944,-0.974429,0.8873036,-0.26464373,0.49974737
-0.3349858,0.34772894,-1.5387812,-0.9272793,0.22797725
1.0583539,0.7015581,0.9286918,-1.5510154,0.79540205
-0.3606254,1.5500847,1.2521647,1.0998325,0.37977022
-0.8158105,-1.2994356,-1.4980628,-1.085299,0.15811267
-1.57478,-1.0405579,0.24623561,-1.0663067,0.041637048
-1.1513586,1.0375421,-0.14207391,-0.050377674,0.14512812
1.303744,0.16105302,1.4864019,-1.6704649,0.87397087
1.1704334,0.2747329,0.75429755,1.3615745,0.79553646
1.6738335,-0.3612653,0.50101197,1.0084635,0.75316626
-0.16775815,1.605414,-0.4107482,0.829282,0.37106383
0.5906957,-0.27857083,1.4755937,-0.19615059,0.5069979
-0.2054929,-0.77639323,0.86459905,-1.2877617,0.41470468
1.7168984,1.4766362,-0.82021636,-1.0370568,0.67871785
-1.3712732,-0.33519074,-1.2439412,-0.3011792,0.07584821
-0.462612,0.89313555,-0.3503501,1.4474248,0.3559731
-1.6502314,-0.79648316,-1.4045055,1.1695733,0.020072186
0.17722958,0.062162314,1.1180813,-0.14607465,0.42939487
-1.3386886,-0.23932052,0.9690999,0.6744103,0.10589528
-1.2053057,0.85369927,-0.32115728,1.6588678,0.14924407
0.40620258,-1.0070261,-0.026077125,1.0106066,0.4536937
1.7258084,-1.4405622,0.594775,0.0028251305,0.41867924
1.446839,-1.7474003,-1.3841673,-0.5953015,0.12332449
1.1938078,-1.2166884,-0.5244179,-0.35746476,0.28197342
-0.42109796,-0.14229843,1.5335815,0.7220769,0.33990437
-0.045585748,0.1989578,1.3421782,-0.21292146,0.40160298
-1.5468293,1.5653967,0.53739166,1.4199479,0.0504186
1.1681606,0.8435393,-1.0288186,-1.0644338,0.54684705
0.47870374,-0.8788962,0.95938337,-1.5688843,0.6285471
1.4732995,-0.32684004,0.22971831,0.6543628,0.5706713
-1.6732956,0.5065599,0.16158648,0.90191823,0.0138462335
-0.4148173,1.5226144,-0.58549315,0.22802399,0.2740546
-1.1062856,-1.2957525,1.071129,0.25426978,0.15289477
-1.3158079,-0.12438974,-0.62910587,-1.7354842,0.1173558
-1.0207216,-1.7012348,-1.4988228,-0.29616797,0.06720708
0.55249953,-0.96643066,-0.7359153,-1.6206123,0.643796
1.1553103,0.5732626,-0.61464345,0.6560995,0.46825686
0.7869305,0.025351157,-0.27364162,0.4387138,0.41345605
-0.5852827,-1.3696641,-0.398619,1.2040186,0.27910733
0.7688225,-1.410133,-0.65596914,0.47550556,0.24345858
1.7085371,1.0088096,1.6257042,1.1613859,0.92429703
0.09108755,1.0234785,1.3017298,-0.10985556,0.44239032
-0.6152355,-1.0673274,1.4783337,1.2964885,0.3099648
-1.3578768,-1.2261496,-0.98191756,0.5376097,0.079059355
1.2280862,-1.3682479,-0.54791296,0.7392974,0.3382727
-0.3883144,1.2268304,-1.4984812,0.6100234,0.20730036
-1.3491098,-0.35033557,1.021849,-1.5389771,0.10747539
1.0058517,1.2783488,0.79898393,0.6780138,0.6435897
0.3510726,1.3922149,-1.2678376,-1.1938255,0.46178004
-0.6908527,-1.0711336,-0.47719088,-0.8607502,0.22025156
-1.694286,-1.348948,-1.4060508,-1.3251055,0.007781519
0.22334957,-1.2796181,0.008297617,1.0876356,0.43113136
-0.50517595,1.3165879,1.0480609,-0.4344628,0.31602582
-0.29305708,-1.2876701,1.0864941,0.15100646,0.2973394
-0.5698516,-1.2457088,0.34987953,-0.4902937,0.24020787
1.4278362,1.2239013,0.52321935,1.7089497,0.91111887
0.9237904,-1.1746731,0.84520113,-0.94674253,0.571184
1.376517,-1.1051496,0.77955174,-1.3794866,0.81861234
0.6589821,-1.0510514,-0.9561011,-1.5366365,0.6350765
0.49971455,-1.1111476,-1.3050071,-1.1467496,0.3324955
1.7119429,1.7181399,0.3660577,1.3977283,0.95213526
0.0004503977,1.141097,-0.36787608,0.21221735,0.34139526
0.9999691,1.4111999,-0.5404613,0.6427741,0.5031639
0.70922416,1.1568992,1.1086502,-0.5566492,0.5831623
-1.647167,0.53996354,0.14178744,1.7073388,0.021475783
1.180495,-0.3028976,1.5826395,-1.6819756,0.83867216
-0.1628661,0.018944671,-1.279365,0.14287521,0.1843135
-1.1602126,0.31633574,0.4079667,0.3257967,0.14705825
1.1710811,0.9656432,0.9284122,-1.487741,0.8212531
-1.3929347,0.9738262,1.5098644,-1.2824544,0.09455721
0.81679267,1.2948477,-1.5545157,1.3098497,0.55100435
-1.4148107,-0.5847292,1.2337363,1.2764984,0.08794011
-0.48904014,1.3884854,0.37603486,-1.4649833,0.35240155
-1.6145827,-0.6239157,-1.473977,-1.272006,0.030043611
1.2423694,0.4675714,-1.0126361,-1.4464072,0.762019
0.43379766,0.45513725,-0.34573045,-1.479778,0.60000634
1.4166015,1.0749265,1.1329696,0.87130094,0.77593267
0.5339703,0.21500891,0.6326963,0.17828168,0.46488163
-0.8502068,-0.03385111,0.40766898,-0.17617738,0.21104789
0.26641452,-0.29826483,-0.38133475,0.53450406,0.34364152
1.1759567,-0.693869,0.6520239,1.0076263,0.6578577
-1.3293616,1.1685113,-0.90974295,-1.7056838,0.113412626
-1.1461511,1.2025304,-1.3835971,-0.19185007,0.11633837
-0.43294075,0.70772403,-0.40328667,0.7853208,0.3021205
-1.0729525,-0.7166938,0.18631387,-1.0421685,0.17398317
-0.3073285,0.35204884,-0.085812554,1.2490898,0.3825391
1.6429213,-0.5492867,0.55760396,1.604213,0.96312886
0.9674257,0.70497286,1.4141688,0.6420136,0.64921707
-1.3943683,0.9336765,0.6789651,0.29210415,0.090613
-0.92581856,1.5927279,-0.95373255,-0.3521074,0.17627427
1.3932859,1.2525747,1.6619443,0.5265805,0.74982023
-0.12593657,-1.5031105,1.1603764,1.1156067,0.40600523
-0.721008,-1.0585588,-1.4281614,-0.709117,0.13281016
0.3444146,0.6233378,0.88203746,0.25696862,0.46813157
-0.26775777,1.4247371,-0.35679093,0.86006445,0.35434085
0.5887685,-1.3340788,-1.3143929,-0.32019463,0.13591303
0.038417906,-0.93942773,0.10764923,0.05576057,0.2979834
0.9891027,0.70540845,-0.86353713,-1.0629216,0.5461985
0.95779693,-0.7815018,-1.1938671,-0.68455595,0.24980858
0.613243,1.2838838,0.9834451,-0.9253555,0.6029782
0.54182696,-0.76971006,0.273151,-1.0232289,0.51252663
-0.4371592,1.1303786,1.2312357,-1.0329401,0.35460266
-1.5926894,0.60470104,-1.2542427,0.29839897,0.03413484
-0.15977398,-0.45202768,1.692497,-0.34942412,0.3778448
-1.3057954,-1.2289611,-0.49922457,1.0840758,0.10992193
-1.3756665,1.0786011,1.3690302,-1.4206238,0.09975543
-1.51498,-1.5455593,0.91366005,1.2362103,0.058907304
-0.42522228,-0.9087403,0.38666537,1.165467,0.3401585
-1.2712706,-1.5404412,1.5245764,0.65951467,0.12040065
0.29874387,1.6156863,-1.1384075,-1.0262451,0.42333904
0.75279313,0.1540059,1.6886871,-1.1932279,0.6737699
1.0331615,-0.29377055,-1.2980541,-0.39373192,0.2192508
-1.6612359,0.5083328,1.6315718,1.6636184,0.017404608
1.460501,1.5854065,0.017517464,-0.43807673,0.60897225
0.5207346,0.8755524,1.6201618,-0.09582,0.5377942
1.4088455,1.4132437,-1.4884014,-0.44758707,0.27855268
0.8438551,-1.0526736,-1.6641674,-0.42269102,0.11015106
0.3207119,-0.9426064,-1.4903127,0.18636668,0.12571636
-0.32507765,1.2326252,0.20712651,-0.8548988,0.35752085
1.4522251,0.85252124,-1.4859382,-0.96624196,0.40172997
-1.1180854,-0.1441803,-0.39093298,-1.6301867,0.17411895
1.35444,1.3388033,1.145767,0.8218323,0.76091844
1.5137581,-1.4543443,-0.8852476,0.98548627,0.368477
0.28878567,1.0209439,0.06580553,-0.8463853,0.47677335
-0.73445344,-1.2394342,-0.46076277,0.25146097,0.17008148
-1.3893057,-1.1342355,-0.8246761,-0.6768428,0.07924669
-0.08839217,0.26131433,-0.750796,-1.0996495,0.37993968
1.4749037,1.2829581,-1.5759652,1.4442171,0.7672577
0.08646245,1.1245772,0.47193024,0.6443417,0.43754938
-0.42836097,0.16711298,1.1201289,0.7260692,0.33533418
-0.8527662,0.81566423,-0.7767428,0.09731515,0.18337145
0.13570793,-0.8693327,-0.9730119,1.7081741,0.53704804
0.9622043,1.497884,0.08393187,-0.03645709,0.5206121
0.34321922,1.0374697,-0.18697543,0.40073535,0.41337457
0.30452827,0.5482069,1.6980839,0.70807135,0.52047527
-1.1891743,1.6919025,1.5717845,-1.1380845,0.1522907
