-1.4678649,-1.3147923,0.95223653,1.0930983,0.006417479
1.3423663,-0.5821201,-1.6658801,1.2378333,0.11800239
-1.0437217,0.53755856,0.037403826,-0.18279353,5.05298e-05
-1.5993102,-0.96198684,0.032017786,0.43614608,0.00017299206
0.8381895,0.017681606,0.32556692,1.3538237,0.0041890205
0.98610675,-0.013671786,-1.6336527,1.0436726,0.06398402
0.98604727,1.3496877,-1.7145957,0.6682811,0.047386177
0.3098393,-1.1192069,-1.3844044,-0.45332444,0.01015588
1.6649326,0.35602036,-0.16702108,0.6670811,0.0019897148
-1.4819869,1.4666249,1.185862,1.0196047,0.0072797327
0.80385506,-0.3688566,-0.95987046,-1.3601502,0.038715634
-0.540983,-0.03868994,-0.748331,0.43764,0.0010439157
0.09192655,1.4301107,-1.0058697,0.7631906,0.026542827
1.1983461,1.2122927,0.8970185,1.6922193,0.15592954
-1.2308236,0.88874227,1.2669024,-1.2159721,0.01396618
0.76383775,-1.6025884,0.10908313,1.2024224,0.07373923
-0.3385595,-0.18388888,0.923654,-0.40588698,0.0015765491
1.1242722,-1.6102988,1.5858301,-1.0094447,0.11645367
-0.038790952,-0.7741703,-0.24407737,0.06445572,4.4100445e-05
0.86389583,-0.5986614,-0.73673946,-1.6553242,0.049643982
1.6645598,0.38275594,-0.99121433,-1.5234921,0.07077272
-0.6103873,1.6546026,1.2358315,-1.362288,0.0704375
-1.6955476,1.3753208,1.0403086,1.0479413,0.00069426285
1.6365398,-1.4833688,-1.1640029,-1.5013868,0.21066883
-0.94476557,0.71751475,0.9818964,-1.4189249,0.018691273
0.4014772,-0.88585204,0.7772199,-0.5257019,0.006283041
1.0812765,-1.3449348,0.79245746,-1.2889796,0.0887824
-0.26175934,1.2536287,0.5910277,-0.34103236,0.0025401516
1.3570539,1.525431,-0.2686963,-1.400529,0.115942426
1.126404,-1.1936771,0.78391516,1.6611984,0.12795769
-0.34130454,-1.6254356,-1.1000868,-0.3541301,0.0050538825
0.45963812,0.7540603,-0.20128351,-1.4494468,0.022630887
0.13753691,1.295518,0.6846607,1.4550205,0.06935677
1.6970403,0.70938694,0.6729823,-1.6678268,0.07392287
1.2029101,0.9840599,-0.85847056,-1.3781466,0.075770006
-1.1443162,-1.3694562,-1.4778627,1.1064343,0.023043193
0.17307827,0.85270256,0.8511485,1.5775108,0.056402043
0.93858254,-0.4314889,-0.8673722,0.36821938,0.0027781632
1.3276261,-0.45598006,0.9424708,1.3398066,0.048662543
0.59656996,-1.6819066,-1.6382347,0.6123265,0.038932014
0.74082947,1.3514392,-1.4965991,1.6176143,0.21299073
-0.31245664,1.2602905,1.60186,-0.17805211,0.0013846253
0.04406451,-0.833664,1.5473429,-0.3904506,0.0064253304
-1.189352,0.73608714,-0.5726016,-0.7640401,0.0021519985
1.429122,1.0018299,1.0211535,-0.4757033,0.011520741
1.3672576,0.1611114,1.128679,1.5445641,0.078707114
-0.9449151,-1.1980567,-0.4637913,1.4843466,0.02231964
-1.4728076,0.084074855,1.3466766,-1.0512662,0.0040046517
1.3540359,-0.49452555,1.2218019,-1.3364072,0.07590934
-1.5249352,1.3058052,1.6693265,-0.6111187,0.0026083682
1.1147708,-0.7294557,-0.22266635,0.47991508,0.0030224023
-1.6765281,-1.4789914,-1.5319668,-0.32443783,0.00016233267
-0.87684584,-1.6921998,-0.90178096,0.4220567,0.0045143934
-0.72502875,-0.69000477,-0.27967706,-0.7561106,0.0023903525
1.6305416,-0.9610352,-0.7192902,-1.5149875,0.08613098
-0.28581384,-0.6969266,1.0876398,-0.29424405,0.0015784224
1.4971105,-0.5734194,1.436211,-1.6714437,0.17146154
0.50863373,-1.5008076,1.3201487,-0.5557957,0.021344412
1.6806142,-0.83854586,0.38150978,1.3396378,0.041027434
1.1511029,-0.01805557,-0.8106516,0.20418797,0.00067311584
1.2791917,0.89203745,-1.051691,0.4483834,0.009565057
1.5131155,1.4420304,-0.20737194,0.40560183,0.009472797
-0.5039462,0.03998043,-0.9918558,0.5514275,0.0029952668
-0.4685128,0.018936982,1.3721753,1.5273886,0.045072325
0.56335235,-0.7173868,-1.3285557,-1.6860328,0.11656762
1.528828,0.92723954,-1.3512374,-1.3689921,0.13049792
-0.6293224,1.0992591,-1.0070884,0.6297132,0.007951615
-1.3526623,-1.0433916,-1.1413063,-0.27680004,0.00050641055
-1.3451402,-0.81812215,-1.0644386,1.470881,0.011707432
-0.7917381,-0.98110217,0.6285102,0.7025865,0.005019721
0.28230914,-0.5706498,-0.71940356,0.73476696,0.007294225
-0.19337675,-0.6931605,-1.10903,0.89626366,0.01688677
-0.45422983,0.8033803,1.2551135,-0.94634306,0.020202573
-0.8012381,-0.69055146,-0.7058471,1.0795678,0.008303461
0.45603782,-1.3450881,1.5399792,0.9050296,0.06050569
-1.4167747,-0.042165354,1.2954267,0.5679401,0.0013726156
1.7066026,0.2520082,1.4751226,-0.1028594,0.0005699962
-0.26102313,0.9640483,-1.5534167,0.13843298,0.0008348275
0.32900363,-1.2635177,1.13826,-1.3690633,0.08749217
0.57581806,0.0068475376,-1.1460104,-1.373441,0.045060053
-0.6657536,1.5147955,0.52779585,0.5430089,0.0066673495
1.3702867,1.4806659,-1.1089317,-0.23175785,0.0042995224
-0.0062220385,1.3175391,1.4582709,0.8115945,0.036024783
0.1483376,-0.18398903,1.602725,-0.11240077,0.00043506597
-1.6383766,-0.39445457,-1.134097,-0.15330048,2.0282647e-05
0.2204721,1.5926694,0.63429385,1.4608265,0.099640004
0.5994971,1.5447223,-0.8359904,-1.4883604,0.12671794
0.2473736,0.9825922,-0.20603509,0.8559329,0.012044637
-0.1646646,0.4406247,1.5664612,1.4673482,0.07282498
1.311365,0.22915049,1.4093765,0.30212387,0.0048090755
1.372727,-0.8776272,-1.4690309,-1.5433056,0.16986649
1.1962273,1.2751398,0.7732258,0.027741937,6.458654e-05
-0.29332468,-0.19985619,-1.0215871,-0.6666278,0.005354068
0.3050828,-1.5125633,-0.737548,-0.54063755,0.012849785
-1.1999165,0.37109688,1.408049,-0.14409798,0.00016837603
-1.2870474,0.67508143,-0.82101893,-1.5061809,0.008917311
-0.29541978,0.91470313,0.5202685,1.521619,0.030198354
0.19972867,-0.06606242,-1.4540367,-1.2099885,0.047141653
-0.9998797,0.47157937,-1.2973927,0.28856394,0.00096852926
-1.4357421,0.40862596,-1.6694825,1.2179195,0.010186532
0.7926698,-0.35724723,0.6543787,1.013756,0.011654541
0.6383536,-1.3615612,-1.4127195,-0.07454705,0.00032602716
-1.1350908,1.6385506,1.3672382,1.559813,0.05308526
1.1564407,0.70348585,0.40351102,0.77678925,0.009585654
-1.28501,0.42704403,-1.1693408,1.4983547,0.0123408325
1.3137261,-1.2850428,1.5689019,-0.17655922,0.002859386
0.92455935,0.36811268,0.07884972,-0.108353876,3.2621847e-05
-0.5774124,0.17159744,-0.59287935,-0.5082196,0.00087874016
1.6517128,0.99101835,1.1046177,-0.8143988,0.039391845
-0.96362644,1.7108219,-1.1016488,-0.07500737,0.00011604555
-0.78273714,-0.45400152,-1.0635478,0.89714974,0.008140197
1.3838468,-1.7390001,-0.7623629,0.201533,0.0038461601
-0.43868148,-1.3744655,-0.32891372,-0.8797759,0.015284201
-0.69132274,1.1656494,1.1900365,0.20212284,0.0010181229
0.2739585,0.1705674,0.0064274995,0.54032314,0.00015917777
-0.28540003,1.0043175,-1.0694027,-0.1858784,0.00079606223
1.0951918,-0.83241856,-1.4178355,-1.4963542,0.1341083
1.4173503,0.647596,-0.08494073,1.0207807,0.0116722295
0.7752179,-0.148956,0.7232979,0.45828825,0.0023891823
0.38029006,-0.326228,-1.7208514,0.2263589,0.0028143628
0.4406804,0.29450375,0.55535865,1.5706441,0.017610596
0.05157347,0.16190742,0.22212106,0.062189076,5.5868873e-06
0.20951259,-0.08167052,-0.60664594,-0.19898422,0.00021036202
0.039397594,-0.68023986,0.8089815,-1.1958213,0.02211647
1.1848793,-0.7887949,-0.81535625,-0.70980144,0.014509461
0.9728989,-0.49105778,-0.8118833,-1.3587002,0.03487921
-0.16715111,-1.2209692,-0.7513352,0.39544475,0.004071454
0.6591125,-0.70427763,0.586428,1.0449692,0.017485052
0.1021515,-0.019867973,1.4390383,-1.4399611,0.06283731
0.61722064,-0.8098396,0.048846595,-0.41265753,0.0019600186
1.4252515,0.34948915,0.553139,-1.2965237,0.018537255
-1.1690842,0.9617764,1.0136167,-0.69027823,0.0040981607
0.25214535,0.38604882,0.99059,-1.5576595,0.04382171
-0.35290405,-0.52489567,-1.3548905,-1.3280089,0.040106542
-1.6827075,0.14581409,-0.63313943,-0.95974183,0.00011880786
-1.6725259,-0.90409005,0.62060773,0.66950935,0.00021244495
-0.21967368,1.3952049,1.5639386,-0.32707974,0.0054683764
1.2433296,1.2923099,-1.5315338,0.4708208,0.021925215
-1.1328145,1.4968383,-1.7211345,-0.3793474,0.0034144244
0.5694495,-0.47845188,-0.4219042,1.4742905,0.015798409
1.002502,1.3049216,0.69275004,0.18489295,0.0017836754
-1.2528996,0.30683056,0.29552737,0.34083202,8.704586e-05
0.7486886,-0.36573628,-0.15418878,-0.37373853,0.00039141765
0.33271167,1.1556145,1.2719514,-1.2657504,0.07804542
-1.5665811,-1.0632033,-1.1448756,-0.82012916,0.0019739717
-0.026638145,-1.5635562,-0.8383431,1.638853,0.11389811
-1.6156491,1.5870256,-0.40396166,1.0845015,0.0027305526
1.5173551,0.70313096,1.1400043,-1.7130959,0.13784128
0.8164534,0.95607036,-1.2374128,-0.4966081,0.01198666
0.668682,-1.6321669,0.69995594,-1.3856951,0.113200136
1.3331932,0.31262323,1.5780171,0.3192201,0.0068419063
1.3280761,0.7378576,-1.2234812,1.3899623,0.09799379
1.7220305,-0.5212357,1.0543071,-0.6058977,0.013696324
0.719515,-1.1240323,-1.6955581,-1.1413747,0.10333957
-1.2409731,1.366985,1.6978718,0.68887097,0.008963634
1.6115873,0.4182506,-0.5016335,-1.1616232,0.015404278
0.48658946,0.82100505,1.2056155,-1.0093578,0.038414504
-0.6745811,1.662249,1.098487,0.8718691,0.026002306
-0.6365055,-1.3641524,0.1588896,-1.6174958,0.0416132
1.6235105,1.1960589,1.3679776,0.30728194,0.008870347
0.39044002,-0.66470087,1.0916674,-0.8380325,0.01906035
1.2625521,0.63557255,-0.29971853,-1.1093966,0.014660393
0.14134876,1.1159898,-0.55126554,-0.39669502,0.0035458154
1.6027706,1.251159,-0.7889852,-1.6567771,0.15990037
-1.2578267,0.56257594,-0.30185118,-1.2926756,0.0025612295
0.41841802,0.19779916,0.23432587,-0.40518314,0.00027405893
0.41891074,0.03391543,0.061555818,1.1757627,0.00015436544
-0.013344152,-0.46888208,0.32737875,-0.1535026,9.3215705e-05
1.5437441,0.9046225,0.33694467,-0.23834448,0.0013309357
0.35358217,1.646563,1.4825046,-1.1816394,0.11371794
0.10019068,0.011150624,1.5904263,-0.015185044,2.3480898e-06
1.1859814,-1.5043414,0.7550951,-0.45686322,0.013167702
-0.12983164,-0.38585272,1.5785347,0.07373621,0.00022241466
-0.1050607,-0.50223637,-1.6077455,-0.9246184,0.030795049
-1.4180572,0.87341475,0.9375896,0.62275684,0.0016127321
-0.004736231,-1.3794222,-0.7861409,0.42419633,0.006339123
-0.7999892,-0.49138597,-1.4102432,-1.2197783,0.024065975
1.0070496,-0.7346589,-0.08228867,0.1470531,0.0002737989
1.5098127,-1.3142731,0.052652344,0.2621541,0.0031776682
-1.6054921,-0.7818331,0.25541338,1.1887352,0.00087363366
-0.9942819,0.98470426,0.94395393,0.74560326,0.0062483884
1.6702235,0.3926719,1.0994442,0.6941381,0.018555153
-0.7309518,1.3327097,-0.35274547,-0.62402916,0.005798358
1.543333,-0.096706495,0.78919315,-1.6297213,0.044093538
1.7078843,0.85263485,-0.21940555,-0.6371383,0.008612571
-0.42676845,0.71247584,-0.3303588,-0.5090891,0.0016428989
-1.3921937,1.1250174,-1.5221533,1.4633423,0.02055449
0.8706035,-0.19706549,-0.0058308286,0.39537275,0.00011496929
0.79207385,1.2677102,0.32685295,0.9978287,0.035380416
1.508227,-0.19615793,0.039937563,0.3260891,0.00010286493
0.2561564,-0.63571006,-1.0813293,-1.54809,0.058466583
0.9461698,0.7022501,0.76397085,-1.3108373,0.039983407
-1.4750459,0.59774095,-0.16181572,1.433402,0.0016166767
0.24472684,-1.1665446,1.11417,0.9703578,0.03891534
0.4132765,-0.610845,-1.7190602,-0.14034858,0.0010043114
1.0896041,-1.6318139,-1.6365678,0.700505,0.059696108
-0.91839737,1.6588821,-0.758732,0.5539929,0.006788568
-0.1999151,0.40407646,-0.32863054,0.40141734,0.0005658741
-1.0233998,1.4076037,0.15308827,-0.55525595,0.0034082916
-1.1563606,-1.4999102,-1.1719203,-1.5413221,0.038085163
0.72592336,1.6593698,-0.7356815,-0.9578625,0.058772366
0.2700836,1.6024737,0.4527629,-1.2538352,0.069495454
0.6931872,1.5851479,1.2634095,1.4326396,0.16660392
-0.032762855,-1.0866752,0.84614235,-0.4059654,0.0040367353
-0.035864037,1.5661018,-1.4904338,1.2084794,0.09379203
-0.05976344,-1.4617734,-0.057343137,0.18138395,0.000992318
0.9399703,-1.26649,-0.9472549,1.6721435,0.14799151
-1.1890702,-0.6220085,1.609908,0.44728214,0.0026356932
0.3790743,1.6885893,-1.1160017,1.2900624,0.11669665
0.9540901,-0.50004405,0.32716596,-1.3624947,0.013686864
1.008792,0.68391937,1.2073257,1.1616926,0.058526315
-0.82263273,-0.215312,0.8841115,-0.38898087,0.00087611494
1.3446958,0.86811763,1.0691941,-1.0994793,0.05654095
-1.1450421,1.0120821,1.3658572,-0.6927286,0.006359951
0.90761566,1.5533081,0.66525614,-0.102367006,0.0005503205
1.4200691,0.99697244,1.67481,-1.5568649,0.23258312
0.062029332,1.3879863,0.93456066,1.6787114,0.115187794
0.53596574,1.5498369,0.29948974,-1.2790174,0.07369251
-1.6303586,0.61613524,-1.6582972,0.91842216,0.0019650285
-0.67693067,1.2136996,1.7187488,-0.49181643,0.008803279
-0.672321,1.4848598,-0.81437755,0.9491584,0.022211382
-1.6022158,0.7490055,-1.4602612,-1.3356739,0.0045635137
-0.3593361,-0.5730041,1.1026932,0.9015295,0.013932042
1.2129152,1.2949173,-1.3662893,-1.0758982,0.09571493
-0.1583992,0.2639044,0.5128766,1.5998307,0.01114513
1.7141274,1.0561527,0.5737659,-1.2820692,0.0657946
-1.5488918,-0.5478188,-0.7002215,0.1303547,2.0233228e-05
0.69572604,-1.6258668,1.3349283,1.4292382,0.17567
1.50078,-1.07645,-0.11241383,0.48923323,0.007251633
1.686102,-0.098162994,-1.6792538,-0.062659584,0.00023713744
-0.6637205,-1.1656724,-0.4081794,-1.1182935,0.015573957
-1.5536236,-0.7349355,-0.6978271,-0.1651236,3.363954e-05
-0.6285194,0.86082697,-0.6774693,-0.2601091,0.00067939045
1.2875447,0.61423695,-0.87939674,0.95549345,0.025928885
0.15798433,-0.5192335,-1.2209544,-1.3186098,0.045192953
1.6581802,-0.082355425,-1.6304551,-0.4168935,0.012109392
-1.2551422,-1.6615992,0.7597469,1.5979851,0.0317188
-1.0754398,-0.101898916,-1.4770515,0.56507164,0.0037126162
0.88721704,-0.07326982,-0.68150884,0.313094,0.000997723
0.59907067,-1.0848014,0.23483048,1.1635219,0.030657131
-1.1160456,1.5610707,1.5765784,-0.8666634,0.017821474
1.6141453,-0.86687636,0.96790856,-0.9304398,0.03821997
-0.65982914,0.23403192,-0.7468528,-1.1610466,0.006961879
-1.4295309,-1.1895937,1.1181747,-0.38287213,0.00087340735
0.48680103,0.3293876,-0.6594004,-1.4571761,0.020367486
-0.96148354,-1.3167628,-0.0026482237,1.6375672,0.027908698
-0.8157195,0.0019605262,-0.5897212,-0.68430954,0.0011476062
-0.9587245,0.74836695,0.34054977,-0.94830227,0.0037582288
0.476574,1.4332529,0.7506469,0.0020973843,4.083048e-06
0.8161288,0.17217453,-0.04626977,0.9705638,0.0006892432
1.1687592,0.39385754,0.9336677,-0.4917043,0.0056982767
-0.9712172,0.3046279,-0.19179991,-0.1682393,2.1031257e-05
-0.39726076,-0.9014245,-0.991777,0.99544066,0.018862443
1.6195124,0.4605328,1.1071334,0.8530162,0.02900817
-0.88106143,-1.5034937,1.2647245,-0.06671579,9.125591e-05
-0.61801416,-0.5724293,0.45028022,-0.01779822,5.114947e-07
-0.32567853,0.024394263,1.12595,-1.0580659,0.015880313
-1.5235016,-0.54132086,-1.4411333,-1.0807675,0.0043043853
-1.2706037,0.72801006,-1.0922302,1.4135731,0.012652175
1.5460178,-1.221626,1.342252,0.89360434,0.06968265
0.32555783,0.57678837,-1.2790334,0.31154752,0.003299313
0.32944238,-1.0295289,0.095859215,-1.6348475,0.04529556
0.69160455,-1.3986722,1.1520642,1.3954976,0.12396146
1.0574474,-0.24976546,0.25593218,-1.2392867,0.0042046322
1.1672862,-0.086006925,-0.48953944,1.3386527,0.010162367
1.2442214,-0.7240133,-0.09770943,-0.5010276,0.0029746166
0.70401525,1.6681414,-0.39438173,-1.0205976,0.059087817
1.3092462,-0.5244048,-0.29041642,-1.5219165,0.019153222
1.1356007,-0.4465868,-1.5764517,1.4222546,0.12510334
-0.2823499,0.17946884,1.6330751,-1.1365396,0.040183082
0.16223371,-0.6976101,-1.0122482,-0.6705874,0.009894592
-0.89855266,0.21595258,0.47110122,0.1707916,5.828093e-05
-1.2936529,1.6113662,-1.1376327,0.31852785,0.0014234693
1.6455345,-0.1482233,0.44682062,-0.81380135,0.003915892
-1.2801735,-0.68724155,0.05661038,0.3484349,0.00020467077
-1.0736891,1.0922734,-0.87625617,0.04772464,3.1023614e-05
-1.6625512,0.40511435,0.15829404,-0.52136886,2.4858497e-05
-1.3170506,0.87631327,-0.31129402,0.07745933,2.0450318e-05
0.39938,0.45621356,-1.279703,0.8664735,0.024053585
0.8359821,-0.9736755,1.1557889,0.08707519,0.00041460907
-1.4337343,-1.3950089,-1.5077463,0.113981746,0.00014151185
0.14409173,-0.6059408,0.13770497,-0.53606063,0.0015526036
-1.2690958,-1.4727135,0.7599037,-0.21086444,0.00040724684
0.33374614,-1.5094721,-0.03646739,0.8450064,0.026703589
1.0387058,1.0011085,0.67172796,-0.4235118,0.005672512
-0.65640044,-0.12443735,-0.35352236,-0.034836523,8.785833e-07
-0.7520345,-0.065940335,0.032593597,1.4248909,6.816178e-05
1.1320982,-1.3290542,-0.21207742,-0.30749592,0.003647526
-1.1070391,0.8973607,-0.86585736,-0.7119657,0.0038358122
-0.346568,1.3454674,-1.3719599,-0.99837303,0.04019323
-1.432103,1.0657533,-1.5289812,-1.2311174,0.012129259
1.2174349,-1.0502278,-0.38332072,0.6499104,0.012379885
0.5577078,0.16133177,-1.1406673,-1.286519,0.039712254
-0.6798806,-0.8431053,0.37814915,-0.0052363104,2.8379253e-08
1.2362661,0.79409355,-0.086351454,1.4860693,0.034506865
1.6426989,0.9138819,-1.0701944,1.608502,0.1404191
0.71191275,-0.91484636,-0.9742285,0.11867661,0.0005434759
-1.2136778,-1.244385,-0.09304264,1.2454872,0.009700456
-0.37020537,-1.2384061,-0.90676534,0.6636313,0.011286434
1.3965634,0.7293093,-0.7442732,-0.4019944,0.004271602
1.2623354,0.41264248,0.18809529,1.444399,0.010904143
-0.5615046,1.2005529,-0.29887643,-0.244417,0.0008100438
1.1500353,-0.25948817,-0.5965632,0.7774362,0.005864117
-1.1237898,1.3449447,-1.4734174,0.030189812,2.687122e-05
0.47011024,1.5884408,1.3591887,-1.531993,0.18033129
1.529802,-1.3507079,-0.114717074,1.3273313,0.08332275
0.32021216,-0.30807936,1.4027245,-1.3786224,0.06393848
-1.3664845,0.18849382,0.74411607,1.0609143,0.0019570617
0.5248497,1.071353,0.5823957,1.1395856,0.035824332
0.96961254,-1.559845,1.3309854,0.9857534,0.08881571
1.2083491,0.74600977,-1.4303068,-0.42551425,0.010746722
-1.1300763,0.12699378,1.4846702,0.35125846,0.0013694806
-0.303597,1.2663809,-1.0297034,0.928283,0.026677877
-0.0833485,-1.513642,-0.7322729,-1.5926232,0.091612406
-0.29552546,1.3969203,-0.9832213,0.58838356,0.011910357
-0.37690356,1.2651378,0.11621739,0.20383047,0.0007856971
-0.6160457,-0.038258515,0.29437742,0.71646833,0.00041923922
0.6016783,-0.4871822,-0.68142635,0.12956977,0.00023908276
0.82771987,0.8545743,1.6956218,0.46449485,0.01660491
-0.32903844,-0.52968436,1.0220939,1.1789873,0.020820815
1.3644608,-0.38871402,0.13024864,-1.4245181,0.007922588
-0.0027010473,-1.0264032,-0.75392574,-1.0581677,0.024174381
0.4278227,1.6012652,1.3005129,0.83155465,0.052112423
0.4390428,1.1842514,-1.5123147,-0.15554954,0.0014126397
-0.5817685,0.26173484,-1.0792781,1.3488215,0.020769889
-0.06926968,0.12168652,-0.058641694,-0.48799917,6.335576e-05
-0.18639925,-1.1233697,-0.74346524,1.4108747,0.044001352
0.66006476,1.3702453,1.6882806,-0.024068315,2.5792393e-05
-0.9217618,0.7248761,-1.0862418,-1.1786922,0.015100546
-0.7866293,0.5460431,1.203333,1.1099105,0.01660401
-1.6613477,0.64636546,1.5880047,0.9819428,0.0014031847
-0.7451163,-1.5504572,1.2583046,-0.06849915,0.00011614858
0.55736774,-0.61706334,1.2550012,0.07038714,0.00021565893
1.4032735,1.1613958,-0.084352985,1.1821853,0.04873361
-1.69696,-0.55221826,-0.4679601,-0.7445719,5.392966e-05
-0.61505264,1.4405159,0.48524627,-0.36977854,0.002725493
1.0937301,-1.2511905,-0.453124,-1.5021574,0.08725118
-0.9278593,1.3061402,-0.28222007,1.0885326,0.013786995
1.1732814,1.7083424,1.4632211,0.5364142,0.035029694
0.07632094,-1.5049179,1.5654132,-1.2378407,0.102435164
-1.6180639,1.4042687,1.4736738,1.215142,0.005185643
0.29876405,0.46237376,0.67944115,-1.2050751,0.016113082
-1.0291579,0.8354039,0.6165348,-1.1995447,0.0086864205
0.34242514,-0.54593045,0.25583875,-1.4271846,0.011731182
-1.5416955,1.2319405,0.007876702,0.31872627,0.00023548785
1.630294,0.3751947,-1.7240418,0.8203758,0.05746629
-0.7306807,-1.290554,-1.1495208,1.4209288,0.047702815
1.1117224,1.5038905,0.13704972,-1.4847109,0.1142526
-1.0806144,-0.0042170384,-0.3238985,-1.3655264,0.00097415387
-1.4416318,-0.4284795,-1.3518336,0.30319118,0.00043192343
0.68642575,0.4326956,-1.1530617,0.39358672,0.0047243857
1.0454407,0.19806671,-1.1959937,-0.13641775,0.0005445676
-0.008957177,-1.6028404,0.40478653,0.37798688,0.005471121
-1.4547702,1.7039081,-0.017914439,-1.0375746,0.0066420194
-0.46740127,-0.1988603,0.6388217,-1.3752074,0.008474406
-1.1908569,0.49510273,0.27072734,1.1873707,0.002012184
0.49606296,-0.3326785,1.0019051,1.2093095,0.029467752
0.28638384,-1.6215496,1.079615,-0.6464664,0.024712354
1.2073905,-1.4980052,-0.037763476,-1.696913,0.14730325
1.7314824,-0.5112429,-0.34861663,1.4527706,0.021671249
-0.79220897,-0.5666308,0.55312765,-1.5754155,0.011327463
1.3718231,1.3716257,0.5979535,-0.20733392,0.00225107
1.2071201,0.22679326,0.4946383,-0.18525423,0.0002282003
0.27220264,1.6549958,-0.22908446,-1.62014,0.11697151
-1.6875889,1.4037622,0.45683146,1.015945,0.0006258411
-1.1918956,0.17913984,-1.5866979,-1.2267653,0.0161213
0.7595165,-0.66374487,0.9429301,-1.5070397,0.059252672
1.2906047,0.0274937,1.200595,-1.705157,0.101686604
0.930064,-0.6203643,1.4585445,0.018905837,3.6648176e-05
0.16945016,-1.7375025,-1.636256,-1.3493686,0.15396608
-1.0442774,0.46230942,0.37705517,1.1419172,0.002649921
-1.5117954,0.6862799,1.3208932,0.11638514,5.7787183e-05
-0.98089194,-0.54551846,-0.71815276,-1.1210213,0.005859002
0.019460827,1.5580114,-0.19321269,1.4177458,0.07046253
0.23435049,0.17233779,0.38598025,1.5203886,0.0068341396
1.3299958,-0.0933033,1.2364315,0.88004583,0.029927792
-1.2397037,-0.4479123,0.90948737,0.29044908,0.0003519555
