1.2521076,-1.7400343,1.6436381,1.0446501,0.5648025,1.0170934
-1.169028,0.8824331,-1.6934049,-0.8461817,-0.504101,2.1701603
1.6384617,0.51320034,1.5773482,0.9134246,-0.6106183,1.277155
-1.1048123,0.5422137,-0.56579286,-0.057879046,-0.03639025,1.9659263
0.16320567,0.48946342,0.28521657,1.5837206,-0.56348735,1.5658361
-1.1172421,-1.4933721,-1.1172756,1.3717878,1.1981452,1.7481437
-1.1383252,-0.8145364,1.3997531,0.6897223,-1.4116087,1.4246571
1.3366036,-0.41442305,1.159194,1.0269722,0.15302429,1.251579
-0.44979867,-0.24451694,-0.7582566,1.4231627,-1.3726904,1.6674377
-0.31771195,0.7822479,-1.509125,0.52808064,1.2837148,1.9308251
1.3566729,1.0012236,1.433295,1.4510148,-1.707157,1.3229924
1.6994731,-0.18489945,-1.4025295,1.0335584,0.19935723,1.5167674
-1.5519463,-1.0268046,0.45579347,1.2108152,-1.6288173,1.5430009
-0.02357682,0.57307273,-0.38765118,1.4530994,0.46209663,1.7071558
0.5000154,-0.28986776,-0.14888418,1.1779358,-1.3025963,1.4767084
1.6656607,-1.5138098,1.7149423,0.26910532,-0.6461198,1.0151445
-0.68230647,-0.9880586,-1.1311142,1.6543984,1.3803002,1.7285391
-0.5557774,0.17322095,-0.21533507,1.1780618,-1.2723283,1.6892694
-1.0062113,-0.13823013,-0.7238374,-0.8207554,-0.10718625,1.8912326
0.4481013,-0.5801047,0.08182104,-0.7311893,-1.0971302,1.4841553
0.43275505,0.8657265,1.6752784,0.84359396,0.5504071,1.4490362
-0.020663295,-1.3201759,0.30755714,-1.6382371,-0.19979396,1.4333018
-0.1686706,0.8800858,-1.6674802,0.692692,-1.4294713,1.8923512
-1.1963997,-0.8670789,1.4068081,-1.1871248,1.3801929,1.5263746
-0.7031531,-0.69888854,-1.7037517,-0.4324387,-1.433173,1.863405
-0.6505988,0.2748885,-1.647655,-1.635321,-0.5586449,1.9764594
0.4604772,1.3225381,1.2168193,-1.2745965,-0.8982113,1.5764499
0.76966035,1.3724842,-1.6264668,0.11794881,1.3329902,1.818447
0.81329405,-0.6293117,0.68891186,1.2503204,-0.43114147,1.3190752
-1.3124125,-1.2418927,0.13284232,0.66103363,-0.31629026,1.6367285
-0.12661274,-0.8025558,-0.004307681,0.8803893,-0.6825867,1.5059301
-0.32318595,-0.5454201,1.5768584,-1.3023804,-1.6568217,1.4032397
1.730235,-0.79831314,-1.2271016,1.4054778,0.23110914,1.4300745
1.2535195,-0.9082715,1.6653376,-1.1008917,-1.7066312,1.1587001
-1.2832739,1.495183,-0.0043609818,0.9316682,-0.067899674,2.0266461
-0.94288003,1.5806413,0.5510387,-0.7157364,-0.94460696,1.9266913
-1.2987512,-1.3700516,1.5360241,-1.2485468,-1.4326154,1.4346657
-0.42587498,-1.2460245,0.15758823,1.0282214,1.1164241,1.4908316
-1.5053151,-0.47754076,0.6154057,0.5340129,-1.6878672,1.6740716
0.8187054,1.3210913,-0.33108166,1.7255054,0.0448924,1.6469327
-0.75547093,1.3453927,-0.88858926,0.97083527,-1.1376725,1.966137
-0.86066353,-1.5853202,0.7056176,1.0915625,-0.96090436,1.3643792
0.08825117,1.4196419,-1.5820973,-0.06779654,-1.5144054,1.9177127
-0.54553306,1.195561,-0.34337354,1.2720958,1.1404599,1.8774207
1.311975,1.3354895,1.2879366,1.5463676,1.40298,1.4404441
1.5729581,-0.12471914,0.07196536,-0.662281,1.2546282,1.4087808
-1.5362622,-1.1260304,1.3295246,-0.10327707,-1.1094958,1.5197365
0.78133297,-0.60817945,-1.393382,0.0125637725,0.93377966,1.5999795
0.04264081,0.7329789,0.18405603,0.89941347,0.024493586,1.657815
0.9135417,0.9503158,0.7732952,-1.7322018,-1.2724396,1.5259563
-0.64122254,1.0552949,-1.5055838,0.63436234,1.7043853,2.0272968
-0.12424673,-0.75049496,0.47487533,-1.0355395,-0.5292857,1.4980485
-0.025738072,0.1494981,0.68458647,0.20861349,-1.1841605,1.5401338
0.59906703,0.90101606,-1.4137077,-0.5531155,-0.2575105,1.782017
0.86814594,1.5906968,-0.24353379,-0.5135049,-1.081481,1.6925116
0.68050116,-1.6052415,-1.0758921,0.9520033,0.9426018,1.4552585
0.21865536,-1.4699017,-0.8776365,-0.57626027,1.0274427,1.5275952
-1.3719018,1.6659607,-1.5404592,-0.71734387,-0.014985578,2.2992318
-0.986049,-0.71838117,-1.181138,-0.20320673,-0.528962,1.8576977
-0.9778267,0.14504686,0.07857525,-0.8738256,1.685458,1.8209661
-1.7154366,0.8878991,-0.60658413,-0.41908938,-1.4312404,2.1762729
1.6618091,1.4016448,0.47580737,0.097958244,-1.1596855,1.496447
-0.775742,-0.607653,-0.67300415,1.6204641,-0.6869537,1.683374
-1.141987,-1.2649451,1.2946353,1.0758905,0.88808966,1.4164622
-0.77593976,0.41971022,1.2700813,-1.3613735,0.56399876,1.6594244
0.9448233,-0.80418134,0.5835317,-1.1544218,-0.7509624,1.3425902
-1.0766402,1.6680621,0.27993158,-1.2392014,1.0183525,2.0108101
-1.4372559,1.1991631,-0.5626029,0.020230554,0.6269351,2.1358285
-1.2849475,-1.5495033,1.3561608,-1.1619017,0.5453155,1.4343084
0.3863339,-0.3417556,0.41255513,0.34474716,0.7009685,1.4725802
-0.06411076,-0.93523383,0.4690999,0.08911987,-0.62601215,1.4441475
-1.5524802,1.2926284,-1.5637096,-0.81539047,-0.7919171,2.3132725
-1.1754085,-1.4690996,-0.7998962,0.22845428,-1.1126127,1.7187728
-1.4909154,-0.49396434,-0.2455798,0.9455596,-0.70521873,1.8185023
0.59937274,1.6405005,0.9116174,-0.45069906,0.7242958,1.6211617
0.7885723,-0.032346394,0.21352984,-1.5949919,1.6274548,1.4956775
0.30092993,-1.2263142,0.42334244,0.2846379,-0.9482724,1.3547882
-0.5470261,0.09770547,0.9950338,-0.59214205,0.7883799,1.6062593
-0.9192311,0.5808628,-1.4292008,-0.8002768,-1.4980905,2.0373757
0.6897238,-0.2585179,-1.3346399,1.4976282,-1.0460343,1.5860963
-0.39021972,-1.4589838,-0.24895255,1.0502859,0.36632288,1.5024487
-0.27079314,-1.6225938,1.3371285,1.5805856,-0.12950481,1.1849002
-0.55987656,1.1577296,1.040766,1.5105383,0.93663186,1.6994611
0.30690077,-0.32867998,0.7578582,-1.2614927,-1.0302488,1.4567571
0.41192326,-1.2639114,-1.2704136,0.3340921,-0.624073,1.5499041
1.4263021,0.20578337,-1.2242157,-0.009077744,1.6285514,1.5846834
1.5411936,0.6644837,0.48653048,1.4925818,-1.3915448,1.386042
-0.43875512,1.5196607,0.29737055,-0.9732465,1.4768497,1.8510311
0.26339892,1.5207325,-1.1669667,-1.3778083,-0.46687478,1.8780475
-1.1483933,-1.5618671,1.3484198,1.2008784,-1.0436931,1.2746392
-1.2906154,0.20262744,-0.38209513,-0.20967254,-0.43378252,1.944111
1.439483,0.022482984,-0.19030969,0.17668912,-0.17868169,1.4546685
0.21013808,1.492407,0.13845927,0.65468204,-1.3805319,1.7049767
-0.8525945,0.16706635,1.5385383,-0.11798956,-0.71230096,1.5751674
0.87530947,1.4702219,-1.7231526,0.81820077,-0.6864019,1.7986873
0.70369077,-1.3934351,-1.5533457,0.13481975,-0.7060493,1.5329752
0.6251384,-0.6954413,0.4297521,-0.7018264,-1.5065202,1.4035523
0.7377343,0.34140465,-0.4039163,-1.4391633,-1.456417,1.6090276
0.0988712,-1.6637193,-0.8418353,1.4918201,-0.7562156,1.4448858
-1.2504268,1.6216047,-0.15931629,-1.4397231,-1.2279716,2.1030967
-1.5295576,0.42305902,0.15857893,0.22127885,-0.5110706,1.9443735
1.6935794,0.6346129,1.1359887,-1.0060407,-1.6662093,1.36237
1.2129077,-1.1853276,0.82909995,-0.77435213,-0.10798962,1.2353219
-1.3415297,1.1058509,0.904747,-0.5940752,-0.54251367,1.9132115
1.3607066,-0.93978274,-0.21834625,-0.25547895,1.1298883,1.3718456
-1.6095428,-0.4056919,-0.17886055,-0.33619222,-0.018958693,1.9193333
1.1560272,-0.834687,-1.525754,0.10193728,1.6208464,1.5437773
1.2098508,-1.5814855,-1.0275614,1.2539291,-0.6528515,1.3670771
1.0921912,1.1335863,0.44304475,0.55570775,0.25161147,1.5401313
0.73789746,-0.78179103,1.6900502,-0.59410065,0.010026402,1.2197831
-1.040025,0.7256647,0.30383494,-0.5363271,-1.1864984,1.8665924
-0.7344611,-1.5834231,-0.94249374,-0.40243092,-0.019370273,1.670193
0.37701285,-1.4375337,0.10909307,0.63260376,1.1489967,1.3721952
0.68808824,-1.218064,-0.99954337,0.004992366,1.1842084,1.5037116
1.5213287,-1.4942527,-0.9567427,-1.3123851,-1.1311041,1.3801198
0.083449125,-0.021253057,-0.46291518,0.51175094,-0.42238033,1.6440306
0.7181521,0.55796355,0.55694044,-0.7166218,-1.6347419,1.5225806
-1.2984036,-1.0762036,0.27770445,-0.8288347,0.51557076,1.688709
-0.34414792,-0.84802663,0.094657235,0.2664439,1.6389856,1.5590979
1.0341889,1.4868814,-1.5917851,-1.4248652,-0.5138721,1.7933562
0.14781448,1.5196639,-1.2729546,-0.5539488,-1.6781217,1.8967286
1.3726112,-0.64463526,-0.9134902,1.3218387,-1.1719389,1.426614
-1.3799807,-1.6013283,0.22583263,1.6523235,-1.3616095,1.4278563
-1.1464182,0.7744512,-1.2081261,-1.0390191,0.06951713,2.098247
0.54981726,0.96829784,-1.3946323,-1.4237118,-1.4535735,1.7993987
-0.06567381,-0.0817934,1.4907852,-1.4995531,-0.7842563,1.44576
-1.4698756,-1.1541483,-0.0115458695,0.82429254,1.5471405,1.730267
0.74387944,-1.3018992,0.43169087,-1.6680577,1.7182742,1.3241621
0.07780499,0.14242396,0.7379824,-0.75479233,-0.8345681,1.5440607
0.4244557,0.10932769,-1.40335,-1.7388563,1.4831111,1.735167
0.3863158,-0.33765694,0.038943026,1.4353986,0.016103197,1.486508
-1.184921,0.8199891,0.7584015,-1.7191452,-1.6653664,1.8694651
-1.1525187,1.5833652,0.70221436,0.2079318,0.90013725,1.9486527
-1.3759717,1.3836769,0.048493102,-0.4798607,0.36274898,2.0729737
1.2616969,-1.2528709,0.039512046,0.5562364,-1.5737612,1.2782415
-0.9419605,1.077839,-0.72123754,0.33540606,-0.53802544,1.995763
1.5621593,-0.91758037,0.47379738,1.3337923,-0.8175547,1.229751
-0.5452406,1.5732187,0.003848143,-1.600541,-0.46961355,1.9135456
0.38905957,-1.4935873,1.0245348,1.1939566,1.2169108,1.2259697
1.6569469,-0.07031436,-0.20613876,-1.6841811,-0.28534707,1.4369332
-0.9207163,1.0860331,1.5817858,-0.115025505,0.6409981,1.7216815
-1.6323607,-0.40668344,0.95536697,-0.5086582,1.3543478,1.7613353
0.25577646,0.184988,-0.37598222,-1.714418,0.039101813,1.659351
-1.2400272,-1.2252945,-1.6800512,0.6545641,0.20591612,1.896936
0.958733,-0.7481394,1.2549194,-0.8269161,-0.88609403,1.2605103
0.69355106,-0.8552117,1.5567616,1.1326288,-0.3264478,1.1899726
1.2585696,1.2829769,-0.67547286,-1.3563038,1.1727471,1.6601844
-0.17291646,1.256411,-1.1379367,-1.5638392,-0.22874895,1.9286742
-1.1223487,0.03711298,0.5072457,-1.6076511,0.92828226,1.7833245
-1.585816,-1.7379527,-0.4333971,-0.60785383,0.55577826,1.7593843
-1.109508,-0.16404533,0.051850636,-1.5129923,1.0440552,1.8152798
1.5457155,1.2699227,0.29317278,-1.3698952,1.4635351,1.5317906
-0.36332068,-0.6294565,1.2730535,1.3607297,1.5325907,1.4056566
-0.025065718,-1.5408484,-1.6231598,0.22078086,-0.39541727,1.6267341
-0.36006108,0.42425832,1.1896545,1.1775651,-1.4711617,1.496172
-0.87569094,1.4811481,-1.5927235,0.2271449,0.91670525,2.1394336
1.4211668,0.8061909,-0.20420614,-0.44394776,0.42813504,1.5452905
-0.44110754,1.6131781,1.016347,-0.49452373,0.64253145,1.7737684
-0.83206636,-0.857208,0.4554327,0.8090647,-0.13789149,1.556254
1.6031431,0.89876235,-1.4515784,0.30565336,1.4399265,1.6458548
1.0408317,-0.26325634,-0.4768781,-0.5970773,-0.59632635,1.5085435
0.9275049,-0.19807771,0.7868021,1.1690642,0.6684272,1.3658781
1.2448798,1.653336,0.23189265,-0.5397608,1.0294094,1.6075958
-1.0907514,0.47137043,1.339483,-0.82395613,-0.8657319,1.7110887
0.5693093,-0.89503944,1.6142895,0.9153212,0.43988776,1.2064953
-0.47433954,0.94336,-1.0146145,-0.6090498,1.588345,1.9387672
0.068351276,-0.9822078,0.59957933,1.5659488,0.25130466,1.3700818
0.8205313,-0.06840823,1.4270664,-0.37009215,0.40616125,1.3373238
-0.56700385,-1.6688459,1.4012986,-1.373149,1.2376235,1.2925448
1.7020843,-0.5285852,1.308009,0.2575143,-0.12691943,1.1995403
0.015059535,-0.35269746,-1.2199177,0.7503987,0.10932086,1.7037966
1.0022415,-0.16151844,-0.11296735,-0.6822076,-0.24437459,1.4865128
0.16560216,0.5909373,-0.60250384,0.59813905,-1.2691338,1.6994033
-1.6588795,0.5672186,1.2967538,1.700064,1.285046,1.8015182
-1.0268936,0.30739877,1.3735839,-0.3719686,1.5391827,1.6705284
-1.4332972,0.9687216,-1.2655032,-0.6512597,0.13723081,2.202844
0.20962228,-1.0350606,1.273502,1.5381426,-1.6830189,1.1642184
-1.1526148,0.4895437,0.37439886,0.77143544,-0.6906056,1.8071424
-1.3676022,1.1324408,-0.9029483,-0.7588258,0.961264,2.162844
0.37704456,-0.36736554,-1.5248376,0.06335656,-0.09522979,1.6914772
-1.5059792,-0.34163722,0.7776052,0.6759282,0.44147265,1.7314107
-0.93370605,0.56129324,-0.54870355,0.7185734,1.304618,1.9205918
-1.1112565,-1.733653,0.53025967,-0.9557117,1.2291114,1.5108668
0.8500406,1.6590239,-1.176274,-1.0117375,-1.0707321,1.7956682
1.5908908,1.0855753,0.045307208,0.060823653,-0.3471848,1.5214163
0.611169,-1.2761519,-0.6769048,-0.6498922,-0.41880232,1.4721844
-0.96050125,-0.7040061,1.0993693,-0.49453884,-0.14536016,1.5448775
1.3144988,-1.3000468,1.4143811,0.35550916,-1.4847955,1.0984509
1.6104817,-0.9146934,-0.22454374,0.64199764,-0.12917241,1.3339912
-0.46159905,0.36706176,1.2503717,0.4141086,0.30016974,1.5736759
1.2816516,-0.14466944,-0.37991083,-1.518444,1.4574827,1.488423
0.44342864,1.1559494,1.1448914,1.6576325,1.1677562,1.5350518
-1.1953722,1.0140153,0.08896662,-0.27976117,-1.427686,1.9556491
-0.44473132,1.4349679,-0.67029923,0.043163244,0.21443641,1.9374087
-1.37153,-0.25886884,-1.0586797,-0.058591146,1.3336067,2.0007784
0.5279604,-1.3517815,-0.9015191,0.19469379,-0.8024871,1.4829509
0.96213436,-0.6885625,0.838754,0.40390188,0.5854405,1.3091241
-1.693001,1.4143877,-0.24283369,0.42497838,1.6174341,2.1955378
-0.6996492,-1.5811338,-0.1550189,-0.31621572,0.70803547,1.5563616
0.044031654,1.4542304,-0.53969944,-1.6108872,1.6974788,1.8470848
1.3902422,1.1473837,0.6939283,1.1751516,-0.42512697,1.4629884
-0.93496096,-0.7412523,-0.26003683,1.2064164,1.3128046,1.703322
-0.09489889,-0.14512964,-0.24958703,1.1774068,0.95575386,1.6311501
-0.042281147,-0.92818207,1.5602976,-0.5254774,-0.55037534,1.3022443
-0.8623733,1.3452015,-0.8738096,0.04030139,-0.5536721,2.0344675
-0.76792836,-0.21383002,0.55840504,0.9417899,-1.6314262,1.5624437
-0.45575386,0.28893828,1.4544703,1.5412494,-0.86834407,1.4590731
-0.50974184,-0.39819646,0.3110966,-0.2957185,0.9867589,1.622255
-0.54961,1.2999269,-1.0363376,0.9129482,-0.48330995,1.9549093
0.17179093,-0.06409521,-1.1989714,1.1038293,0.28349206,1.7028944
-0.13787092,1.240868,-1.4904203,-0.26983872,-1.275811,1.9396582
-0.8343759,0.49182314,-0.10959974,0.47466826,-0.6547139,1.8199342
1.0530119,-0.0022123773,1.0579298,0.3749908,0.7560428,1.3571284
1.2427664,1.0481967,-0.7700914,1.4549401,1.6119549,1.6300738
-0.26429868,0.10182729,-0.4733549,1.6295543,0.62986976,1.6987925
-0.31960624,0.09954539,0.033483926,0.7148284,0.20125677,1.6647447
-1.6775509,-0.684948,0.86183935,-0.58335584,-1.6551173,1.7226092
-1.2566905,-1.0324137,-0.4391639,-1.5068903,0.97029775,1.7968181
-0.07211595,-0.779481,0.157367,0.7489002,1.2688773,1.5090677
-0.322851,-1.6445279,1.5483743,0.49195275,1.1636776,1.2146811
0.51213545,1.3281505,-1.5384015,-1.4212621,-1.2875048,1.8536354
-0.8530048,1.175989,-0.40592054,1.6645745,-0.688047,1.8884482
-0.3513135,-0.77697974,0.8541766,-1.0019423,1.0181265,1.478316
0.26496443,1.2362909,0.35937816,0.30432743,-1.1495948,1.661362
1.7027628,-1.5680847,-0.14246567,-0.32062984,1.6169479,1.2602218
1.3661064,-1.5803077,-0.8434473,-1.1658049,-0.9735875,1.3736534
-1.1300749,1.4462227,0.67473984,-0.5147247,0.79974455,1.9407691
-0.13733453,0.12164019,0.88415337,-1.491986,0.982441,1.5626566
-0.27631697,0.02266259,-1.4219334,-0.56443113,0.7610453,1.84237
-0.04865078,-0.36119437,0.484361,-0.40494767,-0.48342624,1.5272864
0.72645515,1.6034148,0.6183471,-1.0263457,1.318978,1.6343218
-0.6885414,0.3566008,0.2571732,-0.4818143,0.833104,1.760867
-0.36174774,-0.15057822,-0.028983416,0.32047695,-1.4059864,1.6344693
-1.7051462,1.5973992,-0.60588586,0.0997416,0.062304158,2.2649188
-0.6072576,0.02437174,-0.26015332,0.60269016,-0.30982417,1.7382557
-1.688161,-1.6722071,1.1680071,-1.0886021,0.45970097,1.5260438
0.6183053,0.7457193,0.40558055,-0.6628747,-0.18245272,1.5771711
-1.3235418,0.74752194,1.7077754,-1.0879965,0.3348489,1.7546573
-0.847275,-1.039886,-0.21950404,1.0687269,-0.14891632,1.6194242
-1.2464899,0.28922302,-1.2349203,-0.029859029,-0.9552033,2.0421565
1.320578,0.037830576,0.83227086,-0.5912125,0.062828325,1.3679973
-0.5006741,-0.27619207,-0.53370607,1.4162207,0.28490248,1.6998347
1.5082269,-0.2724154,0.2988928,-0.793222,1.2401396,1.3760612
-0.8520577,0.98749495,0.48601228,1.4882946,-0.12303911,1.7808208
1.3147509,0.27338544,0.15370964,-0.96306384,0.251908,1.4704814
-0.33317646,-1.6140637,0.16443439,0.7776044,0.8294394,1.4271742
-1.2914847,1.6895692,-0.54900295,-0.9500143,-1.1502769,2.163245
1.4516101,0.7187172,0.665717,0.009446414,-0.79368263,1.4351255
-1.1689779,-1.4996889,-0.72065884,-0.49093613,0.27204204,1.740321
-1.0095516,1.3407917,-0.058577426,0.9022228,1.096933,1.966778
0.95351905,-1.2438295,1.5869528,0.17573558,-0.97096294,1.1268833
-0.15472712,-0.39963993,0.20504948,-1.5890237,-1.0978535,1.5857164
-0.019660534,-0.5694045,-0.3613587,0.93479574,0.3522112,1.5809886
1.7199758,-0.59761417,1.0698094,-0.60918033,-0.9464298,1.2270296
-1.3647081,0.26568806,-0.011519734,0.8062461,-0.65032095,1.8754373
-0.61754644,0.29032546,-0.90661764,-1.50772,-1.533825,1.886114
0.70955485,0.5446777,0.78534526,1.5213026,-1.7238998,1.4015794
-0.32614684,0.22716388,1.1165247,-0.7276636,1.5480626,1.5728048
0.035815116,-1.442806,-1.2543155,1.1743617,-1.0370089,1.539445
-0.57760245,0.22662424,-0.49849492,-1.0968477,1.4164491,1.8216238
-0.26109925,-0.08853482,0.10317176,-0.7645604,0.43219724,1.6499099
1.385872,-0.4395703,1.2072496,-1.5359617,0.65024924,1.267525
-0.31461468,-1.510581,1.4132558,1.5996833,0.29713938,1.2080745
0.7015332,-1.6143318,-1.244743,1.0421324,1.7240112,1.4749388
1.3103626,1.187665,0.4362741,0.29721698,-1.230865,1.5126588
1.3443036,-0.9047506,1.3273576,-0.95848936,-0.7363636,1.1956894
0.8259105,0.94496155,-0.23037492,1.7181687,-1.4498128,1.5535909
1.1943463,1.1716429,-0.80635005,-0.722035,-0.7483456,1.6661215
-0.4416316,0.5985494,-0.84340656,-0.4766862,-0.70844954,1.8676732
0.14436704,-0.615064,0.64292693,0.4801162,-0.8891751,1.4200702
-0.73463374,-0.85460335,1.2559489,1.6168194,1.4951385,1.4192388
-1.6692548,1.4373574,-1.339177,0.8192017,-0.65214795,2.28421
1.4605352,1.3474544,-0.32733786,-0.43980548,-0.010659857,1.6033351
-1.6453983,1.0098356,-0.14645787,1.1146568,-0.03598733,2.0683827
-1.0824286,1.4897269,0.25172976,1.0578457,0.23659743,1.9474026
-0.6092747,-1.3947909,0.585054,0.12661546,-0.03406387,1.4458313
-1.5740424,0.15354379,1.080419,-0.5417496,-1.3480818,1.7988675
-1.3343724,-1.490692,0.70840216,0.3084997,-0.12804078,1.5257272
-0.89727294,0.4278082,-0.074936405,0.6449193,-0.029052729,1.8244977
0.21106175,0.046174373,0.30795103,0.6931742,-0.13008547,1.5415033
-1.5042291,-1.624557,-1.4767658,-0.89843655,-1.6103786,1.908657
-1.2355111,-0.4394652,-1.2529908,-0.16621427,-1.6482589,1.9426513
-1.0035104,-0.12225102,1.5677611,1.2488419,0.038426295,1.510772
-1.2928106,-0.24432656,0.20192945,0.30848068,0.23648278,1.7946967
0.41217414,1.0148348,-0.92387223,1.1605932,-0.4556957,1.7393826
0.06504843,-1.4262443,-0.55572706,0.58222187,1.5216266,1.5028437
0.38577607,-1.1354958,-0.30187744,0.8781609,1.6374762,1.4606038
1.5654625,-0.42367893,-1.0794272,-0.0169481,1.4040806,1.4932814
-0.749999,1.0746542,-0.026530145,-0.36911356,-0.6396133,1.8883612
-0.6412695,-1.4530725,0.6336979,0.92520016,-0.96163434,1.3798074
0.55782986,1.066399,1.3017819,-1.2193515,-0.7551264,1.5243924
1.5220916,0.6660497,-0.82215834,-1.4210395,-1.446897,1.5834597
0.5580981,1.121105,-1.3317182,-1.0285804,0.8045334,1.8060347
-0.14154209,-0.8276633,-0.852969,0.56360215,-0.25338274,1.6302904
0.5678888,-1.1801249,-0.36457014,1.1976545,-0.53445154,1.4083529
-1.6954621,0.52987885,-1.5504521,-0.16389942,-0.39997023,2.250039
-1.1754035,0.45179757,-0.68613464,0.5926777,0.08423341,1.9699805
-0.7200097,1.3888547,0.36968163,0.56737554,1.5636325,1.8679479
-1.5576493,0.15633139,-0.019777836,0.61698514,1.653711,1.9525635
-1.2984345,0.8009617,-1.0928106,0.94429886,-1.5482383,2.0282204
-1.3223553,-0.4946836,-1.5457025,-0.5152173,-1.5301745,2.0117826
0.5026434,-0.34123498,1.5941194,1.6542579,-1.1804947,1.2210863
0.5300879,-1.0553138,1.2611976,1.6878719,-0.64676523,1.1859863
-0.035034,0.90437233,1.0276686,0.6052266,-0.5381656,1.5896482
-0.3928053,0.6589325,1.4352225,1.0972726,1.0041797,1.5675359
0.053175975,-1.251896,1.3168671,-1.2107519,-1.5830729,1.2867812
1.0507106,0.5116658,1.0129595,1.029732,1.7240509,1.4180326
-1.2945392,1.088132,0.63615346,-0.8519799,-0.7488067,1.9397107
1.2342261,0.9003266,-1.4684743,-0.48841935,1.6692817,1.699077
0.758129,0.83934844,-0.64983773,-1.0170668,1.4909915,1.6817585
-0.5965997,-1.6520118,-0.91867906,0.8818451,-0.31498542,1.5939506
1.2189593,0.564306,1.2495908,-0.31857216,1.2091898,1.3906007
0.0051538763,1.0100806,-1.022333,-1.1945956,0.08340117,1.8570147
-0.7852967,-0.64586437,1.4526737,-0.642328,1.6929629,1.4765681
1.5638022,-0.448049,-0.48663193,-1.6520008,1.4249125,1.4370201
0.51730496,-0.5052166,1.3975334,-1.0395533,-1.047168,1.3235114
1.3106278,1.1504958,-0.6358129,1.341929,1.7228681,1.620536
-0.46232453,-0.85900164,-1.1790365,-1.415536,-1.3078846,1.7518947
-1.4741268,0.21397074,1.6423042,0.1306905,1.2261978,1.700139
1.3923109,1.6669059,-0.07744565,0.76691043,1.3209698,1.6107221
0.106549695,1.430957,-1.4071923,-1.5753005,1.7143102,1.9212394
0.8272132,0.70414764,1.5505024,0.56339836,0.089084946,1.3994609
-0.44130242,1.2725646,-1.5191894,1.54605,-0.92122847,1.9455795
0.8238741,-1.3341314,1.6777858,-0.8315915,-0.16799586,1.1370393
-1.3587612,0.13403381,-0.753873,0.8753069,-1.0138514,1.941518
0.06753761,-1.1592261,0.14210615,-1.6513859,0.35335025,1.4642854
1.3186334,-0.73138064,-1.2132884,-1.0653447,-1.4326022,1.5069759
-0.45741743,1.4019685,-0.6570399,1.5172307,0.840995,1.909582
1.4907309,1.3522542,-0.04922964,1.3823103,-0.32215425,1.5440173
0.64204526,1.1717331,-0.02617083,-1.1200125,1.5015275,1.668809
0.8584059,-0.8622569,0.8221443,1.5085051,-1.2333481,1.2311972
1.7140231,-0.36161485,0.15971676,-0.43634346,-1.196258,1.3529767
-0.41384843,1.6029943,-1.440589,-0.3045037,1.0397769,2.0378337
-0.39569739,0.7143959,-0.50226814,1.356719,-1.5509919,1.7394171
1.0931903,-0.81301266,-0.4947079,-1.4215739,0.96503174,1.4511842
-0.8678856,1.2894865,-0.16022095,0.61026835,1.5697997,1.950403
