-0.28939572,1.3171517,0.21772936
1.0964625,-0.36997354,0.3085932
-0.8683161,1.5380266,0.20071468
-0.8384259,0.95471406,0.22916052
0.42633164,1.2406286,0.22068949
-0.8953478,0.28284964,0.2695814
0.7518084,-0.5686218,0.36074865
-1.6219199,-1.0072786,0.25132713
-0.6269025,1.5425318,0.20386435
1.7297257,-1.2397959,0.21218017
-0.08091194,0.09465576,0.3075907
0.94540876,-1.3628137,0.4294087
1.5645901,-1.6908716,0.17356716
-0.48722833,0.11766294,0.2982551
-0.39620373,-0.8655607,0.43720487
-0.24142471,-1.2370698,0.5427664
-0.85423154,-0.9836645,0.40140468
-0.045490887,1.6478723,0.20278087
0.83004785,0.00271588,0.29551458
1.4979926,0.35513085,0.23475009
1.2019855,-1.1672021,0.34756148
1.7083361,-0.58143425,0.24561
-0.86609244,1.2102697,0.21550083
-1.1846125,1.3692579,0.20148677
-1.6972096,-0.010193103,0.23377387
1.0240315,-1.5852424,0.41051313
0.77268904,1.633142,0.19832765
-0.40699184,-1.1415589,0.49843615
1.4352342,-0.8896509,0.29191047
-1.2371289,1.2350004,0.20568697
-0.27298632,0.5562144,0.26521674
-0.038614314,-0.06426709,0.32497442
0.7014578,0.96976256,0.23152271
1.4476627,0.7092042,0.22152367
-0.975898,1.6916895,0.19280621
1.7302133,1.5013133,0.1826745
1.6524503,0.4264613,0.22266391
0.46630117,1.4659227,0.20916156
-1.1306692,-1.6913366,0.34606925
0.5763226,-1.0861496,0.46491346
0.3666717,-1.2410549,0.5321318
-0.6199553,-0.39792222,0.34824342
1.670114,1.6003108,0.18135355
-1.381395,0.27575618,0.244714
-0.607228,-0.16483025,0.32214588
-0.6415768,-0.14809713,0.31873
-0.47301975,-0.6943194,0.40042877
1.2872947,-0.5969898,0.30351675
-0.07940657,1.522717,0.20846699
0.2470196,-1.0776591,0.49754784
-1.5345217,0.50181735,0.2255807
-1.162193,0.09670867,0.2684981
1.0920041,1.6509248,0.19260822
-0.5215657,-0.88301253,0.42956847
0.62472624,-0.46956253,0.3578566
-1.3252058,-1.0066935,0.31279132
-0.97461426,-0.2879862,0.3110338
0.83804893,-1.1167554,0.42534235
1.223441,-1.0739337,0.33932477
0.113987796,-0.18060686,0.33845785
-1.5581546,0.20570032,0.23655874
-1.0805514,0.7634412,0.23263428
-0.6221132,0.4611848,0.26585466
0.81085616,-1.0096182,0.41451907
-1.3986467,-1.7033385,0.22528733
-1.1031728,-1.613731,0.3686205
-1.7106613,-0.10204221,0.2352488
-1.2123544,0.1295045,0.26328373
1.2574103,1.3940766,0.19907236
-0.63807994,1.6019993,0.20114338
-0.400986,1.7178681,0.198346
0.05982946,1.4655293,0.21123827
-0.335237,1.4075912,0.21290165
-0.58551204,-0.041711822,0.31035084
-0.02840956,0.7870515,0.25007275
-0.85972816,-0.1304348,0.30493137
1.1027215,-1.4297788,0.38143927
-0.06294032,0.5756466,0.26518905
0.77952874,1.6647934,0.19693437
0.21488532,-0.8130196,0.43749365
1.3085551,1.3854285,0.19814782
0.8471395,-1.0262959,0.41071814
-0.8621261,-1.1892124,0.42761916
-0.39953458,1.2513332,0.22026017
0.40534556,-1.4620887,0.59760773
-0.6168246,0.55075395,0.25950754
-1.1911805,0.8277671,0.22554092
1.4551964,1.2077712,0.20086317
1.1671228,-0.6199184,0.32061908
-0.8566931,-1.4974685,0.46814176
0.40548792,1.6936517,0.19943498
1.2595503,-0.23053087,0.28355116
-1.0404358,0.83424336,0.23016533
-0.2781258,-0.004055887,0.31556246
-1.4184054,-1.0679498,0.29297662
-1.5745325,-1.7018765,0.1629652
1.3799338,1.4429642,0.19418323
0.6113669,-1.7299836,0.6196582
-1.1164758,-1.1706729,0.36549988
-0.121650845,1.2215799,0.22356278
-0.7971607,0.25062022,0.27606753
-0.30836865,-0.06642236,0.32172224
-0.36701655,-1.2055085,0.5203021
0.5539381,-1.7063361,0.6389645
0.30558223,-0.39427853,0.3631277
-1.1650082,0.833781,0.22614314
0.87228346,0.6573737,0.24582383
0.1339116,0.73197466,0.25360152
-0.8959167,1.3541771,0.20823205
-0.9972215,0.2038455,0.27049437
-0.031546995,-0.3145212,0.35638344
0.6080142,-1.1428566,0.47203246
-1.5892515,-0.03936205,0.24396817
-0.39524484,0.7773379,0.2480884
-1.2420287,0.44210136,0.24349375
-1.6091932,1.3570503,0.19043887
0.93260956,1.5406051,0.1997698
-0.58704734,0.6648918,0.2523146
-1.640394,-1.5936662,0.17100832
-0.491033,-0.75488806,0.4093174
-0.94779205,0.7142381,0.23969708
0.9406821,1.4287524,0.20436284
-0.26474237,-0.095285065,0.32589918
-1.040733,-1.0542773,0.37435275
-0.6997384,0.5652151,0.25637454
-0.3756665,-0.004969641,0.31347728
1.3290731,-0.7974801,0.3077508
0.16371241,1.5181391,0.20851721
-1.3608843,-0.11798739,0.2669597
-0.44082102,1.7232215,0.1978374
1.5990107,-0.60240185,0.26111042
-1.4699378,1.1282592,0.20300157
-0.64134365,0.015117222,0.30254915
1.5117625,-0.68298316,0.27533495
-0.6903368,1.2921181,0.21462141
1.322789,-1.5033128,0.29865938
-1.1250409,-0.1445897,0.28769368
1.3145899,0.3591266,0.24493273
1.1484143,-0.25468382,0.29496336
-0.3164507,-0.96770996,0.46490952
-1.5962851,-0.44824904,0.25655326
-0.5778826,1.1336468,0.2243735
0.43935478,-0.18042228,0.33132258
-0.57214147,-0.7049414,0.39445317
-1.3725059,-0.6593632,0.2931618
-1.5206895,-1.2956955,0.2557573
0.82939607,1.0582428,0.22414277
1.2521814,-1.6104357,0.31084314
-0.64791435,-0.74224776,0.39328006
0.07262146,0.29021487,0.28887329
-1.0511957,1.577468,0.19595318
1.0042955,-1.433802,0.4154662
-1.1289096,0.23786187,0.26133323
-0.9734261,-1.232927,0.40578753
-0.6969837,1.243387,0.21691054
-0.3107404,1.2937965,0.218784
0.22012654,1.0644296,0.23201254
-1.6223723,-0.77265227,0.25654054
-0.6253526,-1.3505388,0.5121922
-0.74336034,-1.010612,0.42351213
-0.34442374,-0.5914567,0.39096788
-0.09178576,0.77435386,0.25079522
0.087550804,-0.27726668,0.3510995
0.88891035,1.4930024,0.20250195
-0.97716135,-1.6487575,0.424022
0.04428626,0.06784431,0.31055722
1.5768832,-1.4890313,0.21633346
0.2282405,-1.6550928,0.71828246
-1.2770452,-1.2598878,0.3250758
1.1893115,0.18397604,0.262087
-1.5268589,-1.6104105,0.20255852
0.708891,-0.22794633,0.3242721
1.4371835,-0.780245,0.28937012
0.2231511,-0.9612102,0.46979725
0.9334428,1.5044858,0.201263
1.3777376,-0.6677924,0.2946666
0.7956042,-1.6811568,0.5196734
-0.51252127,1.183149,0.22261691
0.3823072,-1.7456647,0.7249293
1.4041946,-0.114281334,0.2642095
0.41173682,-1.3427362,0.55647993
-1.3667244,0.8602004,0.21764722
1.5102065,0.6015476,0.22328362
1.6811697,-0.21668911,0.24250849
1.0093292,-0.51351875,0.3297771
0.945973,-1.25079,0.41798428
0.97743654,-1.2219311,0.40705502
-1.0425552,0.65367544,0.24000567
-0.51206976,-1.2349548,0.5071029
0.7534261,-0.6306405,0.36856723
0.44668144,1.4235297,0.21134749
0.74087876,-1.5979326,0.53228104
-0.026119566,0.019585844,0.3156923
-1.6586535,-0.5675922,0.250554
0.825638,0.86468333,0.2347861
-1.080291,-0.5748796,0.32601625
-1.421362,1.3674564,0.1955106
1.7154323,0.49352264,0.21656229
0.76832163,-0.988878,0.41821247
0.8653556,0.31663868,0.26891437
-0.75049317,-0.06488675,0.30504128
0.6433601,-0.06774471,0.3110682
0.15344214,-0.95396197,0.47089362
1.1852562,0.8700583,0.2241127
0.20871736,0.27490422,0.28932488
1.551012,-0.06621158,0.24941932
-0.39813778,-0.92797226,0.44983608
1.6011753,1.6724212,0.18091145
1.7179023,-1.5435619,0.16433296
0.21096987,0.7384921,0.25271195
-1.2603486,-1.5817038,0.3066018
0.0072617745,-1.3398892,0.5900176
1.3820308,0.610439,0.22895606
-1.1740079,0.4278576,0.24755459
-0.6109638,-0.29247385,0.33616433
0.6314279,0.721861,0.24789943
0.35769364,-0.15385059,0.3307651
1.6309507,0.57912445,0.21807046
0.29119936,-1.4968555,0.6321962
-0.0066291783,0.8370492,0.24674843
0.2336875,-0.4625993,0.375145
-0.34884387,1.1020961,0.22880839
-1.5842012,-1.5738525,0.19261068
-0.599493,0.16404699,0.29052138
-1.5598328,-0.58191097,0.26435062
1.2709146,0.6661493,0.23106278
0.11113607,-1.2608788,0.5596252
0.20779185,-1.3762974,0.5947556
-0.11333975,0.5497867,0.26698112
-0.88002807,-0.10589477,0.30148876
-1.2124747,-1.2564387,0.3429537
-0.25790247,-1.2931637,0.55923647
0.52940404,-1.375994,0.54380625
-0.9390237,0.339525,0.26371193
-1.0624757,0.72608215,0.23526831
1.1292539,-0.8474473,0.34359327
-0.59337366,1.1481088,0.22337885
0.9800879,1.079454,0.2196556
1.6608255,0.24057527,0.22904819
1.6307167,-1.0943341,0.24778168
-1.3294135,-1.3270711,0.30760422
0.13475533,-0.6349076,0.4056043
-1.348328,-1.0457766,0.30841795
0.077904895,0.4273607,0.2769759
0.24688756,1.132514,0.22796728
-0.74132353,1.5890274,0.2004187
0.5194594,-0.8892866,0.43225643
-0.53511924,-0.84599847,0.42147112
0.98014325,0.20590614,0.27185172
0.023058344,-0.36735204,0.36386067
1.2060095,1.1105585,0.21225761
1.1745203,-1.6209694,0.34233183
0.39244604,0.8588822,0.24301787
0.32917595,0.036115907,0.31058303
-0.7754996,1.4453051,0.20618351
-1.1345006,-0.5579343,0.31825086
1.1715947,0.63049,0.23692931
1.1469072,0.36986375,0.25289688
0.2775657,-1.1013937,0.5017226
1.4563925,-1.2333367,0.2813006
0.90884054,1.062949,0.22215602
1.1353532,-0.7955582,0.33858022
-0.32485136,1.2593234,0.22047204
0.25359008,0.25793162,0.29034105
-1.5470235,0.16672286,0.23896314
-1.5722744,1.0517842,0.20229977
0.8281919,-0.5470322,0.35119283
-1.0350257,-0.5189475,0.32618043
1.3226414,0.5895893,0.23265974
-1.3877206,0.35234544,0.24050617
-1.4238716,0.83022696,0.21672814
-1.4118412,1.1504561,0.20401852
1.1155602,1.4861081,0.19858323
-1.138776,1.0087591,0.21847826
-1.4752822,-0.060042635,0.2544486
0.7365167,-1.478621,0.51184404
-0.3419564,-0.6366403,0.3985452
-1.6392324,-0.1910753,0.24462518
1.2321022,0.121590815,0.2633572
1.2589751,-1.0288148,0.32999572
1.3926555,-0.6610282,0.2922255
1.0912919,1.2265241,0.21008854
-1.3330556,-0.9879414,0.31081054
-0.7541013,0.09944083,0.2901602
-0.67248505,0.35237026,0.2726304
-1.673886,0.11159221,0.23171547
1.2141433,0.1602659,0.26208603
-0.69269186,1.5677992,0.20195866
0.59967184,1.2731725,0.21703488
-0.87209064,1.0107304,0.22539169
1.555047,-0.6442864,0.26813576
1.2241476,-1.3431301,0.34274364
1.1991836,1.1746405,0.20962954
0.85234195,-1.2224092,0.43750098
1.4530089,-0.88779444,0.28861353
0.57154447,-0.9395011,0.4362459
0.30186844,-0.066124395,0.32211936
-0.38304156,0.45768455,0.27130365
1.4107338,0.6452574,0.22603187
-1.6607516,0.31363228,0.22550444
1.2407086,-1.4791929,0.3306878
-0.15691061,0.48608515,0.2717237
-0.10780788,-1.0170786,0.48751006
-1.129412,0.80063254,0.22903098
-0.7489054,-1.4094772,0.4911122
0.3325377,0.26428542,0.28859702
-0.6975438,-1.7277724,0.56905925
0.62175155,1.2944603,0.21568121
0.2500147,0.68540686,0.25611526
-1.4643617,-0.112782136,0.25781465
0.95099914,-0.055082373,0.2936041
-0.75423044,-0.09283239,0.30748293
-0.6177366,-1.196045,0.47937012
-0.6293728,-1.2051238,0.47912642
0.68933547,-0.0059363665,0.3030478
-1.6973045,1.185616,0.19319013
-1.2387214,0.79664785,0.22536258
0.7019868,1.1234719,0.22316061
-0.5169822,1.3414768,0.21449359
-0.32129598,0.5882697,0.26224458
-1.5459727,-1.154734,0.26044232
0.18182348,0.42605135,0.2765113
0.81981856,-0.89775133,0.39704323
-0.617139,-0.29192013,0.33576193
0.1386541,-1.0343196,0.49142465
0.055590592,0.8428126,0.24633393
-0.35931644,-0.9973871,0.4683515
1.400337,1.0268929,0.20980433
0.45157164,0.7377971,0.25010434
0.33502442,0.8956282,0.24132568
-0.04716394,1.0371566,0.234186
-0.02962902,0.27110574,0.29068887
0.93448097,-0.74057657,0.3617772
0.1059651,0.70938104,0.25529444
0.39760363,1.3820528,0.21377908
1.4089328,1.1392932,0.2049668
1.2283586,-1.1698099,0.3410982
-0.62756294,0.62670064,0.25399542
-1.408364,-0.6030523,0.28581536
0.4617175,1.4087121,0.21192242
-1.1736106,-0.72226024,0.32544863
-1.7119507,-0.30242085,0.23993914
1.19317,0.54074955,0.24092866
-1.4255873,-1.5721648,0.24587663
1.7121508,0.3337517,0.2223077
-1.5853297,0.90927106,0.2070602
-1.4003972,-0.3073676,0.2732147
1.0000522,-1.6092588,0.42056173
0.13991682,-1.7018392,0.7591407
-0.7465645,-1.2809613,0.46882507
0.6624733,-1.5082135,0.5424603
-1.116128,0.76810133,0.23117396
-0.9458346,-0.46682045,0.33026952
-1.6575371,-0.48494545,0.24965124
-0.87853587,1.1717772,0.2171128
-1.4775984,0.30519414,0.23744673
1.4872583,-1.2531847,0.27186596
-0.74460495,0.3224462,0.27252683
0.29976505,0.74507016,0.25150976
-0.7700783,-0.8278103,0.39214453
-0.38929275,0.35178593,0.27978703
1.2688922,-0.6830819,0.31110683
0.35825765,-1.5385543,0.6368216
0.8408821,-1.0440892,0.4143407
0.5711912,-0.96142197,0.44046727
-1.401746,1.004669,0.21022142
1.044328,1.506001,0.19918874
1.4066259,-1.1956282,0.2959269
0.52299774,0.9939669,0.23312226
1.3830764,-0.70199543,0.2953008
-0.8167495,-0.28793818,0.32285428
-1.1239729,0.12189209,0.26917097
-1.3813233,0.4084235,0.23808941
-0.26663893,0.28749043,0.2873364
-0.1643036,-1.6488249,0.7230457
-0.9755787,0.3675722,0.2602512
-0.5843608,-1.728814,0.6260163
-0.5498918,1.6575832,0.19969054
1.673092,1.6839842,0.17875972
-0.11681028,-1.5804063,0.6917652
1.4074464,0.7934177,0.21951292
0.17303799,1.1757573,0.2259318
0.62232274,-1.0830228,0.4574636
1.0023478,0.36357507,0.25993025
-1.5838801,-0.83805424,0.26264516
-0.7722956,-1.2233801,0.4529881
-1.3066584,-0.749469,0.3070561
1.6852508,-0.7775531,0.2482863
0.640701,-1.2565405,0.49053603
-0.71765953,-0.06025838,0.30625483
-1.2965059,1.6667721,0.18777128
0.9634867,0.38920265,0.25986594
0.40768418,-0.06063525,0.3188934
-0.84352535,-1.7099894,0.490737
-1.2474828,0.75262684,0.2271812
-0.8952073,1.5590727,0.1994044
0.4273715,-0.22804978,0.33737576
-1.4482782,1.6206093,0.18596281
-0.17575583,1.6754149,0.20129874
1.0322075,0.60580623,0.24362172
0.9295469,-1.5375448,0.44873405
0.19307879,-0.4334963,0.37171015
0.19017494,-0.44235682,0.37309325
0.41033053,0.019104687,0.31042495
0.6814492,-0.6897574,0.38353756
1.3704287,-0.6575691,0.29527125
0.4759541,-0.5853494,0.3837181
0.9565162,-0.18120526,0.30396166
1.2111082,-1.424547,0.3444075
-1.333837,-1.0095098,0.3110484
-0.9157068,0.4341987,0.25823164
0.9553105,1.3671248,0.20678002
0.3527855,1.5461102,0.20631886
-0.9908556,1.1789811,0.21431099
0.5172026,-1.695163,0.65056103
-1.5643071,-0.2966023,0.25568128
-0.63635707,-0.7020556,0.3883277
0.8779365,0.7151262,0.24214506
-0.03894555,1.7235744,0.19947024
-1.161152,1.1452833,0.21159157
0.86071897,1.0853759,0.22207715
0.12666361,-0.9910101,0.48075518
-0.24070662,1.480218,0.20995888
-1.6552225,-1.2009162,0.23086666
-0.6167235,-1.3007661,0.50271
0.19743548,0.7341597,0.25310284
-0.932445,1.3419292,0.2080867
0.29739103,0.92702115,0.23971575
-1.2209356,-1.7349792,0.2939661
1.339961,0.9421977,0.21548992
1.3371645,-0.5918864,0.2966671
1.0243696,0.38749957,0.25740638
-0.19869553,-0.7896173,0.4328462
-1.7153938,-0.9283994,0.23646347
-0.6681479,-0.47638395,0.35477498
-0.13340361,0.0032944256,0.31683728
-1.5860115,0.7976201,0.21124364
1.3670108,-0.8902933,0.30445856
0.49845007,-0.72915465,0.40537027
1.3175561,0.92388505,0.21708257
-1.5394074,-0.7217076,0.26972407
-0.8806302,-1.2805333,0.434979
0.39602533,0.036436494,0.30902103
-0.019748699,0.75401926,0.2523391
-0.9983742,-0.23682755,0.3047169
1.2700496,0.08735318,0.2629703
0.71918344,1.55435,0.20236917
-0.07581327,0.6652342,0.25850323
1.6533369,0.04762805,0.23658203
-1.678627,1.2141998,0.19290736
-1.5629734,-0.33507818,0.25712082
0.35120514,-0.86506766,0.44122285
1.5747598,0.61135966,0.21968211
0.9834436,-1.3241518,0.414699
-0.94431293,0.5015028,0.25275877
1.2462864,0.7308537,0.228808
0.9044035,0.93841356,0.22876626
0.104812995,0.28644893,0.28907925
1.0998207,1.1343559,0.21405144
0.34854952,1.0939791,0.22938707
0.008854492,0.93056554,0.24073458
-0.47186497,-1.2925266,0.5291879
-0.9114544,0.30763826,0.26711524
-1.0826547,0.8280383,0.22915971
-0.22056612,1.4064575,0.21362859
-1.175144,1.5285298,0.19540562
0.7389612,-1.6186942,0.53672963
0.49453214,1.4805133,0.2082194
-1.6781862,0.41036028,0.2209201
-1.2644544,-0.9651632,0.32385615
1.2414548,-1.5322921,0.32545877
-0.899296,0.63835186,0.24574956
-0.011236975,1.3207327,0.21850249
-1.1001973,1.2123169,0.21018468
-0.37133288,0.9595016,0.23689103
0.8588064,-1.3792331,0.45746458
0.4457897,-1.654328,0.66103864
0.8547265,-0.3735011,0.3298165
-0.09402817,-0.84804267,0.44795635
-1.3721042,-1.1089585,0.30303255
-0.015162531,-1.5824869,0.6981004
1.0310224,0.60204196,0.24388632
0.41077095,0.5302234,0.26547465
0.36395183,0.7872336,0.2479878
0.34682375,-0.9624316,0.46245265
1.4243643,-1.0664598,0.29459387
0.87829405,0.054330844,0.28865492
-0.27603292,0.9956741,0.23560405
-0.9309034,0.732045,0.23918653
1.412682,0.5446145,0.23060705
-0.892371,-0.48121592,0.33674142
-1.1485529,0.33946487,0.25400713
0.5463599,-0.58707345,0.3794541
-1.0968522,1.1269752,0.21412672
-1.4844335,1.2778175,0.19696768
-1.3926722,0.07845042,0.25407353
0.43268317,-0.17932837,0.33142486
-1.0792792,1.540738,0.19686988
1.5351982,-1.1774173,0.26479176
-0.062760286,-0.038962837,0.32200894
-0.7273011,0.27394605,0.27690282
-1.052987,-0.59082615,0.33060792
-0.5099942,-0.059773915,0.31507838
1.5140848,-1.1111945,0.27317396
-1.096426,0.047223594,0.27595794
-1.5933126,0.9000745,0.20707658
0.5207166,1.1749222,0.22311458
0.59252787,1.2653956,0.21751942
-1.4574598,0.73397213,0.21944779
-0.76905435,1.614103,0.19899175
1.5043623,0.85538775,0.21297589
-0.81019366,0.5867294,0.25177526
0.7315816,0.7972755,0.24096887
-0.82288533,0.7779035,0.23956169
-1.5188855,0.2684729,0.2364926
-1.6603285,-1.4580173,0.1940132
1.3246744,0.041642852,0.2618746
0.5363309,-0.40184018,0.35436046
0.49800205,-0.7158609,0.4031653
0.60132533,-0.76582825,0.4027437
0.6725228,-0.5331007,0.3627252
1.1473557,-0.67839503,0.32769936
1.3323042,1.5401013,0.19179192
1.3390764,-0.59928983,0.2967969
0.5618448,-0.035596956,0.31116965
0.3151828,-0.283458,0.34787712
0.37753874,1.354594,0.21529916
-1.3929634,-0.8048819,0.29519802
0.77703273,0.6962563,0.24608476
0.4327192,-1.6738124,0.6736304
0.7576901,0.359962,0.26969737
-0.41980547,-1.1858591,0.50830305
1.4418294,0.520448,0.23028181
0.21416251,0.5326063,0.26772854
-0.4030012,0.5505214,0.2638664
-0.042257667,0.2264256,0.29480693
-0.6831214,-0.6386424,0.37495244
-0.24730675,-1.1577241,0.51857823
1.4732052,-1.15198,0.2811182
0.5797612,-0.28725508,0.33789015
-0.18654025,-0.40250617,0.3670203
0.07184075,1.576325,0.20600356
0.4013026,0.8937908,0.2407226
-0.9906401,-0.14414029,0.2975126
-0.9412158,1.1820302,0.21528165
1.5302495,-0.15706058,0.25503063
0.016001323,-1.6517509,0.736832
0.52086884,-0.555526,0.37648505
-0.78860736,1.5255864,0.2024668
-1.2635744,0.97029674,0.21637747
0.34937185,0.014022207,0.31244034
0.939886,-0.86771584,0.37546813
-1.6209235,-0.122186735,0.24413815
-1.7024165,-0.04396779,0.23433754
-0.5697077,-1.2763494,0.50674826
1.1240374,-0.2901517,0.29976627
-1.5374062,-1.1509966,0.26269388
1.3870904,0.74085563,0.22269636
1.5692796,0.5751745,0.22142133
-0.3812105,0.18403536,0.2947217
0.11696024,0.5778247,0.26487932
-0.064781256,0.49230734,0.2716846
1.6900781,-1.130362,0.23208494
0.1986084,-0.36746377,0.36202583
0.42881075,-1.4404943,0.5852413
-0.58465844,0.3886415,0.27235937
-0.014520047,1.117433,0.22954464
-0.90977186,-0.52448845,0.33961186
0.093460046,0.039596286,0.31333718
-0.23319148,1.4187111,0.21296585
0.32864717,0.95658326,0.23762526
0.34252885,0.76001436,0.25004628
-1.4072373,0.6370449,0.22596757
1.1610249,0.19493999,0.2630208
0.9570711,1.5441284,0.19920905
1.2238021,-1.1968222,0.3427833
1.2791562,1.26871,0.20352904
0.45244113,-0.28213316,0.34304193
0.9511969,-0.9964585,0.38837337
0.85830885,1.347896,0.20943797
1.0368614,1.7102915,0.19131579
-1.0339943,1.4724267,0.20050783
0.8253,0.47785172,0.258982
-0.13186425,0.10565475,0.3061196
0.6749615,-0.6708574,0.3814234
0.6417688,0.18497947,0.28771123
-1.2814127,0.25038874,0.25200436
-0.7794898,-0.629195,0.36456066
-1.223562,-0.86166894,0.32646644
-0.45281973,-1.0855999,0.47932434
0.56428933,0.51479477,0.26363936
0.4096417,0.76398116,0.24895582
1.3785868,0.36311376,0.24121983
-1.240991,1.2129221,0.20650476
0.54732805,-0.5126461,0.3686847
1.4198556,-0.76858497,0.29188123
-1.3245972,1.2089953,0.20432122
-1.2941054,0.36932245,0.24477926
0.42244893,0.04719628,0.3072562
-0.69474626,0.5777996,0.25564942
0.4484888,-1.0538667,0.47397676
-0.8285907,-0.82026505,0.38353932
0.22919898,1.4712309,0.21050194
-1.4580603,-0.7799905,0.2837519
1.3833416,0.112559214,0.2538757
-1.0968003,1.3678561,0.2035488
-1.5790929,1.4709818,0.18755826
-0.88834864,0.9691551,0.22719678
0.043283705,0.4063074,0.27882087
1.6304244,-1.5250393,0.1931863
0.3678708,-0.17973475,0.33352163
-0.35470307,-0.018829072,0.3154646
-1.2371118,-0.55734,0.30577913
0.7953162,-1.0951383,0.43028438
0.13259119,-1.1366775,0.5198309
-0.49382415,1.3588011,0.21389578
-0.4779866,-0.053107265,0.31549832
0.25994468,-0.64039534,0.40319866
1.0240035,-0.9317935,0.3686682
-1.0325824,-0.6797704,0.34122843
-0.41077897,1.7063102,0.19876847
0.8215015,-0.56653273,0.35411182
-1.1769954,-0.98246026,0.3418606
-0.036116067,-1.6603521,0.7411794
1.406052,1.2540913,0.20056675
1.2131798,1.6937585,0.18875758
-1.3797863,1.1644716,0.20446262
-0.8044329,1.4339577,0.20623793
0.28460005,-0.2375904,0.34281412
1.0980663,-1.4257051,0.3830226
-0.68756914,-0.604749,0.3699398
-1.5625105,0.26463223,0.23382454
-0.057640605,1.6330692,0.20342971
1.0904413,0.21132632,0.2658306
-0.88197637,0.7826949,0.23768166
-1.5847261,1.5161351,0.18593472
0.12558587,-0.4955662,0.3824017
1.442948,-1.5296267,0.25234812
-1.3941907,-0.8060919,0.29502597
0.378428,-1.7404021,0.72365344
1.1010377,0.77376205,0.2318386
0.058600727,-0.8133316,0.44122332
-0.9195024,-0.2933269,0.3158455
-0.6186435,-0.9570774,0.43219882
-1.1299713,-0.4671733,0.3116713
0.13218209,1.7027423,0.20025598
-0.7453265,0.4245789,0.26492006
0.06490629,-0.7719504,0.43261245
-0.37375203,1.3556912,0.21516949
-1.1767387,-1.0565873,0.34587055
