0.82387424,-1.3341305,1.6777858,-0.8315915,-0.16799565,0.8402179,0.062255178
-1.3587614,0.13403463,-0.753873,0.8753069,-1.013851,0.76169837,0.23988377
0.06753789,-1.1592252,0.14210615,-1.6513859,0.35335046,0.33764505,0.011382404
1.3186334,-0.7313802,-1.2132884,-1.0653447,-1.4326022,-0.38005802,0.024336567
-0.45741755,1.4019688,-0.6570399,1.5172307,0.8409952,0.67568946,0.4574041
1.4907305,1.3522547,-0.04922964,1.3823103,-0.32215405,1.6642808,0.4263593
0.64204496,1.1717337,-0.02617083,-1.1200125,1.5015275,0.49992442,0.23839992
0.8584056,-0.8622562,0.8221443,1.5085051,-1.2333479,0.69859856,0.4421747
1.7140229,-0.36161444,0.15971676,-0.43634346,-1.1962578,1.3747005,0.083628625
-0.41384843,1.602995,-1.440589,-0.3045037,1.0397773,1.1646928,0.437074
-0.39569712,0.7143967,-0.50226814,1.356719,-1.5509917,-1.63033,0.29273602
1.0931903,-0.8130118,-0.4947079,-1.4215739,0.96503174,0.8590214,0.022033801
-0.8678858,1.2894871,-0.16022095,0.61026835,1.5697997,-1.302372,0.51997817
-1.2674805,-0.65724677,-1.1748052,1.5428241,-1.11561,1.6577488,0.079543956
1.1333076,1.5720786,1.1626936,1.6928986,0.4482924,-1.1757534,1.3640842
-1.5010979,-0.9222758,-0.5904106,0.35388947,1.0935999,-1.2953393,0.0677651
-0.8117864,0.14175291,-0.85361254,0.9048231,1.1776001,1.5183797,0.18793991
0.42528555,-0.7243849,-1.1063334,-0.36300796,-0.4424653,0.50628287,0.03440671
0.26104403,-1.0850874,1.4213518,0.11924474,1.1988194,-1.2078239,0.2783595
-1.0409737,-0.41518906,1.0486629,-0.51953894,1.6983842,1.5102849,0.13047197
-0.430574,0.46239057,1.2638352,0.2809096,-1.1867982,1.724333,0.33286905
1.1157838,-0.57670707,0.9515055,-0.66504824,0.3339709,0.77519363,0.08909117
-1.1130913,1.2650152,-0.33016074,-0.4570819,1.364173,-1.2046931,0.50537753
0.9977487,-0.6784882,-0.033579208,1.4994948,-1.0014745,-1.3362892,0.25720218
-0.17845951,-0.66780066,-0.006946578,-1.3386767,0.4084732,-0.5327819,0.043468986
-0.6119416,-1.1425136,0.32289147,-0.83539444,0.5989903,-0.14119983,0.029091991
-1.6394857,-0.8047895,-1.1734055,1.6042033,-0.20887038,-0.5579549,0.0780658
-0.44664812,1.2020133,-1.4588091,0.9607955,-1.0475605,-0.5221561,0.34497023
1.427457,1.6484429,1.5095173,1.2658643,0.3113284,0.81612605,1.0707829
-0.9400464,-1.3539505,-1.5399462,0.75865155,-1.1408828,0.46943125,0.008380583
-1.3648087,0.61229795,-0.82604456,-0.83902514,-0.83658516,1.2142005,0.3544533
-0.12823196,0.99508476,1.0309485,0.9564747,0.4437244,1.3154019,0.5542584
1.2315253,-0.90551573,-0.66194665,-0.046390668,-1.1123706,-0.23078156,0.038440928
-0.46214736,-1.56234,1.3069434,-0.02534581,1.2031754,0.2204702,0.13140592
1.7005116,0.4261698,-0.92963594,-0.99265206,-0.86740667,0.31868744,0.10134078
1.6709816,-1.5955338,-0.8895454,-0.9036447,-1.5126654,1.6187096,0.0039325296
1.5897199,0.3586979,1.4792197,1.3478448,-1.57214,-1.0674001,0.7931019
-0.9817762,1.4856375,-1.5637337,0.794153,-0.48167455,0.18546303,0.52886957
-1.2234648,0.0847002,-0.013125956,-0.64792144,1.5957341,1.0333562,0.20489024
-1.612845,1.1750152,-0.87824136,-0.9818882,-1.453389,0.47708625,0.64853245
-0.3294174,1.1300166,1.2665193,0.0642952,1.3797003,-0.5680495,0.47640795
-1.1187394,0.9574174,0.13661577,0.2802008,0.16401036,-1.2851079,0.45383447
0.8115961,-0.58836424,1.4041748,-0.21256046,1.1083893,-1.1643617,0.22506656
0.16242634,-0.7219265,-1.7076966,1.7181828,0.4905887,0.6836624,0.033163182
1.3770605,-1.5951091,1.5850538,-0.037476365,-1.2531054,0.49513373,0.21534786
-1.5964013,-1.0291641,0.21936081,0.68682384,1.4695449,1.4558285,0.09683949
-1.4454702,0.92263144,-1.1627716,1.6869558,0.48959067,-1.3641078,0.49334946
-0.31497255,0.74756396,-1.161477,1.3346944,-1.0463675,1.2321737,0.24563019
0.46201307,-0.99849975,0.5278323,-1.2480203,0.22761752,1.6595646,0.022629661
1.461438,0.23863526,-0.13365623,-0.5992577,1.6871673,-0.8273134,0.1167978
-0.13788411,-0.26843408,-0.065572366,0.7294186,-1.4875485,-1.632027,0.15293722
1.4832811,0.8630082,0.12180312,0.40218535,-1.3128704,1.5616503,0.25747782
-0.4612034,-0.9588338,0.71588033,-0.09395148,0.39222464,0.8133019,0.09473823
-0.237345,-0.08170194,-1.3980713,0.7804652,0.11598574,0.9646852,0.10408709
-0.6587712,0.4007333,-0.6255651,-1.0284371,0.48775858,0.63130414,0.20147067
-0.7278097,0.20772943,-0.14700857,-0.4131753,-1.518058,1.355652,0.18488577
-0.6480194,-0.4787022,0.31046996,-1.6218452,-1.5524237,0.23969762,0.06936247
-1.4871101,0.9893405,-1.0858598,-0.39213192,-0.67304844,0.9558538,0.51821554
-0.20553268,-1.176115,-1.2782551,-1.1923062,-1.115155,-1.4659772,0.01196192
-0.57606655,-0.3948994,-1.385728,-0.17974338,1.2403245,-0.41482592,0.0775049
-1.1121637,-1.5241737,-0.41971162,-1.3439972,-0.9525305,-0.2661053,0.0034522095
-1.2751386,0.7674133,1.4701672,1.0471324,-1.038428,0.5387492,0.5917409
-1.6597563,-0.8693227,0.2500367,-1.3553226,-0.582259,1.52549,0.06185229
-0.3806266,0.85711884,1.4692104,-0.8251271,0.8528024,-0.5128253,0.2988633
-1.4002374,-0.2287884,-0.82520324,-0.26334518,0.37335563,1.6066024,0.15420143
1.5601954,-0.7072938,-1.0532846,1.6722177,0.6615875,-0.76514465,0.08568525
-0.457261,1.3139042,-0.5564562,-0.23430935,-1.3039336,1.4511471,0.38258684
0.47106236,-1.23176,1.6672957,-0.06712085,-1.3068938,-1.4985048,0.18753736
-1.2322638,0.9630363,0.7758594,1.5659633,0.3390132,-0.5633595,0.6951018
0.18290314,1.4752313,0.02594816,-1.483176,1.7020956,1.0252265,0.32584986
-1.6174325,-1.6292694,0.17276596,0.37274194,-1.0809994,0.9678897,0.0339417
0.78450453,0.6894771,1.0963852,1.645944,-1.1528435,0.8144516,0.71403086
0.8226432,-1.535554,-0.103827216,1.1245706,-0.016395798,1.5736839,0.1484004
-1.6726029,0.91378444,1.3596591,-0.9542569,-0.43815795,1.4031708,0.57509935
0.76008534,-1.1077197,0.38918144,0.087390296,-1.3041086,1.0278037,0.09656824
0.2265783,-0.52370274,1.1693685,0.7512384,1.0861367,-1.7205325,0.57480854
-1.0726388,-0.87062174,0.5472397,0.26109487,0.6089602,1.726861,0.108579904
-0.78454214,0.78763425,-0.040331725,-0.9526709,-0.81282914,-1.2411274,0.30022803
1.7050464,-0.14549795,0.95360166,0.7808829,0.44890976,-1.5424942,0.62062883
-0.8922175,-1.4039075,-0.27131003,1.0756342,1.6463771,0.34302762,0.08500685
1.5184563,-1.3083242,0.38507667,1.7003027,0.08342344,-1.6136762,0.6883087
0.3543222,-0.16203615,-0.9991466,-1.2632227,-1.6261541,0.19984199,0.075051636
0.79828393,-1.0870214,-0.28564483,0.88625866,-0.77574503,0.83230627,0.10180515
-0.8631714,0.18396977,0.1312361,-1.1406833,-0.19856973,-1.277155,0.18164484
0.5682848,1.2278345,-0.80831707,-0.9995827,-0.70841676,0.36808515,0.24843611
0.37865347,0.83908755,-1.3229291,-0.8860114,-1.1265252,-0.45456025,0.19728975
1.384722,0.33994752,-0.4736745,-0.07772686,-1.0410982,-0.1415109,0.12826924
-1.7021786,1.6718427,0.9955186,1.2732337,-0.66562533,-0.6139495,1.1064178
-0.62165713,0.5159532,0.31996098,-0.91812634,0.799035,0.643551,0.22833401
0.04961344,-0.27847606,1.1494548,0.6161305,0.4278175,-1.4041585,0.40895438
-1.2336605,-1.3106135,-0.25485453,1.6971585,-1.3258047,-0.47600862,0.08207004
0.30107042,0.26673546,0.14697564,-1.3275963,1.4091048,-1.1128796,0.12550241
1.1207281,-1.2970204,0.40107304,0.7850457,-0.7509246,0.62646973,0.20382975
1.0479141,-0.14370975,-1.2327765,-1.1199543,-0.8458845,0.8888336,0.06329147
-0.884434,-1.3875877,0.5903974,0.030461479,0.15203741,0.73936296,0.06613849
0.70507497,-0.8564207,-1.1120324,-0.16798314,-0.66764116,-1.488029,0.027523313
-1.2507403,-0.7310858,-0.96423364,-0.9128052,0.13606577,-1.5265644,0.062076498
1.0807493,0.16270739,-1.4412901,0.93960255,1.6046637,-0.1335927,0.09405906
-1.4057398,0.30838743,0.80464774,1.0209056,0.5975473,-0.68826497,0.44539988
-1.5599794,-0.13129959,-1.6050084,-1.1621355,-0.28447193,0.38140464,0.19013616
0.606276,-0.87258214,-0.8648341,-0.9868278,-0.023372462,1.1518582,0.02342164
-0.15653749,-1.6379256,-1.553067,-0.61072,0.805398,-1.3896935,0.0006497453
0.4325298,0.52266794,0.566351,-1.1166059,0.7751087,-0.39749134,0.1606083
1.614445,1.6095017,-1.0842313,1.0778072,0.35484686,0.5188873,0.27006057
1.6619134,1.1565276,-1.3934302,0.21876393,-1.0701385,-0.73201686,0.18109846
0.9809033,-1.1772366,-0.3223311,0.16008818,-0.018829197,1.5597411,0.05577288
-1.5608983,-1.508432,-1.4209678,1.5733584,1.6355067,-0.08352198,0.007854409
-0.2594601,-1.5149578,1.3114563,-1.300985,-0.73362356,-0.008672926,0.0093212975
0.1954765,-1.2263615,-1.5923039,0.56058925,-0.9166324,-0.97888356,0.0090205725
-1.6760013,-1.1540359,1.2682807,-0.88843095,1.5303754,-0.470804,0.042630184
1.4516609,1.5922071,-1.0703976,1.7105613,-1.1873325,0.5974483,0.28400072
1.1405057,-0.48261565,-0.5851727,1.4191519,1.5035207,1.4732958,0.15350868
-0.7916387,0.8833059,-1.3623813,0.32124698,1.5317436,0.1660725,0.3204063
-0.35403654,0.7033754,-1.2414664,0.057175014,1.2937453,-1.2681158,0.23277883
-0.9957219,0.6339547,-0.6055745,0.659734,0.3253201,0.777883,0.3148299
0.67120415,-1.707016,-0.1915354,1.3716412,1.4605155,0.4062754,0.19445571
0.30459997,1.6789187,-1.1403127,0.35689738,-0.117984675,-0.73439044,0.3627507
-0.59248686,1.0609074,-1.3114957,0.6902795,1.4572828,-0.20135528,0.33612645
0.93040633,-1.62961,0.80749965,-0.8194899,-1.532495,0.9539874,0.032199305
-0.36694416,-1.1527642,1.4821687,-1.1346375,-0.94467974,-1.2705421,0.028770203
0.1921521,0.71093786,0.069753684,0.6093301,0.5233263,-1.4341998,0.32978204
1.2029842,-0.36920503,0.91110396,-0.7872602,1.005971,-0.8801464,0.09361992
-0.8052815,-1.232688,-0.44451925,1.3112372,0.52719915,0.68481207,0.07834231
-1.587117,0.30750388,-0.64710253,-0.20587432,0.7798458,1.2931399,0.32020327
0.93921614,-1.642561,0.2549486,-0.63340235,-1.7163544,0.8016987,0.028249558
-1.1226952,1.3851509,0.66482323,-0.24530451,1.4697876,-1.211022,0.58858997
0.6598258,1.4320081,0.8751604,-1.5832621,-0.96861327,0.7461975,0.27443987
-0.5129146,0.8966644,0.9553606,0.9509887,1.3122318,-1.0545965,0.6303688
1.1665381,0.7954754,-1.6201898,0.79916334,-1.4158084,0.6662802,0.15351889
-0.05913733,-1.0904108,0.2976208,-1.3450806,-0.4933442,1.6816764,0.0174919
-0.78018683,-0.18734606,-0.5757358,1.1766099,0.68752223,-0.87352884,0.17133886
-1.2124141,0.848838,-0.68899846,-1.6654327,-1.0997545,0.97830117,0.38798186
1.1677378,0.41290715,-1.3340589,-0.88102525,1.5222588,-1.3278383,0.111367926
-1.0746219,1.4150409,0.57643366,0.82607365,-1.3218577,-1.6577796,0.6426716
0.49641782,0.37979785,-1.6776985,0.52829975,-1.4370288,-0.737359,0.12845482
1.3280606,-1.3940811,0.9857988,-1.3625493,-1.561628,0.1250936,0.009641771
-1.3814564,-1.1163116,0.37547803,1.5115463,1.5033487,0.2858171,0.19892684
-1.4437003,1.2195158,0.28729838,0.07799809,0.5602537,0.54200214,0.62459064
0.18286799,1.0641444,1.7091091,-0.41072807,-0.2300437,-0.24613115,0.3583105
-0.671728,0.42317158,-0.5765861,0.06100592,-1.0809867,1.0701517,0.21981944
-1.2618935,0.24039635,-0.6567952,1.0026393,1.1178684,-1.1052332,0.2734319
1.1492075,1.0033656,-1.5679965,-0.7954247,0.8652381,0.0004901263,0.17999743
-1.600894,-1.7096623,-1.3996271,-0.41380882,-0.88642704,0.19239025,0.000505852
-0.78127366,-1.6833403,1.2709852,-0.270274,1.3684905,-1.1917676,0.09388593
-1.4287455,-0.87018245,-0.27269068,1.2944834,-1.5711404,0.59065443,0.094883405
0.4632916,-0.84058005,-1.619941,0.40720046,-0.73077327,-0.67905736,0.023905074
0.15561959,-0.21113428,1.4998715,-1.5754199,1.6260594,0.16852176,0.07588094
0.7273571,0.73991084,-0.9377479,0.7946659,-0.7145222,1.0269156,0.18906736
0.73004484,-0.47844562,0.61015016,0.7796989,1.1036923,-0.3139545,0.33390313
-0.0002502095,0.023047252,1.4423685,1.1614035,1.1650096,1.1847701,0.61924696
-0.51232797,-1.3468214,0.24479099,-1.6413555,-0.60715616,0.36857417,0.0066459985
1.5345299,-0.7330627,1.1962736,-1.2510839,-1.0551914,-0.21331689,0.03644102
0.078444384,1.3472837,0.520775,-0.91658,-0.9514069,-0.3220361,0.32634258
0.41798443,1.3697574,-0.017720308,1.3488898,1.0963825,1.6311934,0.47353533
-1.4162782,-0.4500735,1.3088281,-0.43805358,-0.3713357,0.16278492,0.14893296
-1.6869879,0.6688117,1.2003788,0.56987804,-0.4320092,0.8577626,0.5655069
-0.83742946,1.42295,-1.6668354,1.7042097,0.20394339,-1.1335268,0.4722125
-0.89887923,1.2691277,1.2011367,1.4352387,0.1462594,-0.55104584,0.8266573
0.5072263,-0.047612667,1.5947872,-1.486365,-1.2212567,-0.44775733,0.08546335
-0.76144916,-1.1324104,-0.18742919,-1.4845703,1.1741529,0.8174685,0.017654011
0.18704464,-0.5295376,-1.0922694,-1.5538083,0.89712507,-0.6907453,0.046408676
1.6078781,0.924459,0.0973873,-0.47613466,-0.25602627,-0.8270311,0.19492042
-0.5031471,-0.8050953,-0.15902488,-1.4131216,-0.26557717,-0.82074237,0.03682661
0.44805655,0.87528884,0.9917242,-0.22240078,-1.3076031,1.4614788,0.28640133
0.027776824,-1.262645,-1.5421189,-0.34804824,-0.9223265,0.7506301,0.008068682
1.143726,0.7470382,-0.89957374,-0.9665577,-0.5502188,0.48434106,0.15073748
0.7623414,1.0749896,1.2788684,1.3738194,-0.22124317,0.26148018,0.83151275
-0.07369452,-0.31825456,0.28712612,-0.22682711,1.2140201,1.2590613,0.11751738
0.95171505,1.7084119,1.4845155,-1.2280525,-0.81862736,-1.1663833,0.31513116
-0.08133044,1.0448984,0.25670627,-0.09866476,-0.956837,0.66438353,0.31510592
-0.28717017,0.026057508,0.6543121,-0.7390038,0.23661435,-1.2582194,0.14388084
-0.6669624,-0.3915173,0.16549896,-0.47215977,0.39375815,-1.5518769,0.10653433
-1.4030637,0.11883686,-0.79765034,1.3374075,1.5285786,-1.6724799,0.2739559
1.4500049,-0.98279315,1.651312,0.0024331862,1.0804776,-0.3248459,0.3242306
-1.0884291,-0.2644395,-0.95258874,-0.21324298,-1.2064186,-0.89811987,0.12191334
-1.6407062,-1.6157256,-0.77027375,1.6943945,-1.5804632,-0.15401408,0.022377795
-0.7684667,0.571699,-1.2352736,1.0380054,-0.0766237,1.035767,0.25166538
0.35563806,0.19177972,-1.0506545,-0.13104303,1.2136551,-0.4421052,0.11938325
-0.15022896,-1.3666319,-0.46400878,-0.7556213,0.7981931,1.5953861,0.012213967
0.7932218,-0.40325645,-0.5182215,-1.7163347,0.09224686,-1.3233962,0.047118977
0.99659485,0.5966553,-1.5664532,-1.6345202,1.19695,0.113780536,0.13573837
1.0228237,-1.1093626,-0.23840396,1.5766596,1.5882102,-0.9794777,0.31473455
-1.4432298,0.68885857,0.97496474,-1.245649,1.2261481,-1.203415,0.40133032
0.7110712,-1.2696187,0.4180988,-0.8600708,0.4066283,0.7107607,0.027537165
0.8619313,0.08061168,-1.490633,0.08740975,-1.5127844,-1.1081951,0.086665004
-0.95202476,-0.24372672,1.2414718,-1.122334,-0.13038942,-1.2522507,0.12353642
0.014955167,-1.2902105,0.021444563,1.1719761,-0.60672206,1.561082,0.1368467
0.26557693,-0.2896747,-0.07305874,-0.8000869,-1.2907535,0.7587433,0.07655762
0.22326487,-0.8371721,1.214743,-1.2257707,-1.6950575,1.2316315,0.036442243
0.9338354,-0.32471085,0.16161212,-1.3960028,-0.8301112,1.6013227,0.0533397
1.4736482,0.18586141,0.19638638,-1.6093351,1.3764254,0.6003005,0.0826438
1.6662562,-0.28640664,1.7142823,-1.1286736,-0.08575993,0.1463467,0.07761536
0.39346886,-0.20904896,-1.4998556,0.04399596,0.4478142,0.8621462,0.070266254
1.0170964,1.3759549,-0.90341675,-0.21401136,0.629631,-0.715831,0.25211537
0.7453845,1.3279006,0.74517554,-0.088440455,-1.6804261,-0.7824809,0.34226832
-0.9282407,-0.90859264,1.4568918,-1.215634,-0.25422943,-0.58745986,0.043427058
1.1622703,0.21756554,-1.0204524,0.15750313,-1.2220323,-0.0862449,0.10330979
-0.116188936,0.6401691,1.458482,0.68983155,-0.83854306,1.2590729,0.47361174
0.7117672,0.10455738,1.4977989,-1.70747,-0.23877123,-1.401116,0.09153273
-1.1402662,0.12431338,-0.6225811,1.2805662,-1.0539641,0.6835301,0.22588058
1.3890541,-0.67836034,1.4115518,-1.0884949,0.46879596,-0.46539032,0.05596436
0.39224088,0.3053002,1.6313138,0.64350706,0.69165367,0.7562454,0.53775847
0.3981616,-1.0189683,0.17063558,-0.6749126,1.4751981,-1.6555755,0.046770982
-1.5306169,-0.38144845,0.41098225,-1.4314487,-0.7059497,-1.6065202,0.13380288
-0.14359087,-0.7731907,-0.06521696,-0.90843785,-1.115996,-0.08175538,0.041488122
-0.5976582,0.5821341,1.2803707,1.4228026,1.130235,-0.8750512,0.8106045
1.6379911,0.593926,1.26329,1.4856637,-1.1218942,1.0199594,0.8145954
-1.5754074,-1.4991753,0.6650451,-0.4466106,1.0654904,-0.36975795,0.028684938
-0.41983724,-1.3806438,-1.5528694,1.2486279,1.3386016,1.5410938,0.0067099207
-0.8504722,0.020828253,-1.0100745,1.4939384,-1.6571418,-0.075214036,0.16466582
-1.246056,0.5099304,-1.1904132,1.6593355,1.5703651,1.1266687,0.31212506
0.67119586,-1.674572,-0.26552516,-0.8781011,-1.1338301,1.478607,0.008933278
-1.186454,0.12365331,-0.23453936,-0.5404797,0.040892478,-0.28646562,0.20795377
0.82339656,-1.0495723,-0.43472862,-1.0876125,1.3715746,-1.7275107,0.017979613
0.21399476,-1.5096011,-0.72853154,1.4336879,-1.4882648,1.5830871,0.05058078
-0.9082345,1.5106796,1.2986102,-0.54431313,-0.24937437,-1.082991,0.56292933
-0.1900598,-1.1249727,1.6452057,1.7058915,1.2505016,1.0097666,0.84196305
0.15643615,-0.83967,1.6717526,-0.98268014,0.63605255,0.7275411,0.059549287
-0.7635111,1.6658727,-0.20815986,1.4270453,-0.010796569,0.8876608,0.6227323
-1.1036524,-1.0502136,1.425421,1.455647,-1.3194134,-0.33424717,0.32573798
-0.967193,-0.7196597,0.60611635,0.7156495,0.65975577,-1.0412117,0.2061917
0.42350304,-1.0606462,0.82681257,1.0701482,0.18087919,-1.0676023,0.4179087
-1.5160023,-0.92281705,-0.7552302,0.0040351045,0.068748,0.23350365,0.055007793
1.0946496,0.19210167,0.42240277,-1.6983238,1.4715805,1.5287988,0.0906884
1.1414211,0.8933055,-0.7914185,0.68636435,-0.81532526,-1.4270504,0.20686422
1.5955002,0.5547948,1.5367576,-1.6063052,-0.7983125,-1.4149247,0.11474913
1.4685619,-0.51289225,-1.0286736,1.5018237,1.6020519,-1.3529043,0.11367694
-0.9645466,0.44764802,-0.8438923,0.5877544,1.5773561,-1.254917,0.26481655
-0.7432244,-1.2882084,-0.80416435,0.46375605,-0.12249866,1.6911322,0.024921186
1.2713348,1.294349,0.6286117,1.221872,-0.76046646,0.8317848,0.5653128
-0.21695772,-1.2523956,-0.9234691,-0.43473408,-0.00739608,0.31486106,0.013901758
-1.2656758,0.78521246,-0.24259846,-1.3687276,-0.0054792194,-0.5858279,0.38220784
-0.82114774,-1.3507403,-0.52971184,-1.4965137,-0.19047113,-0.63585883,0.007614667
1.2195367,-0.74943143,-1.5364991,1.469158,1.657682,0.8822216,0.027003275
-0.9760491,-1.5910572,-0.9668766,0.48713273,-0.8833146,1.1194584,0.0103016505
0.6143596,0.24643528,-0.9409007,-1.1733893,-0.70577484,0.92949647,0.1100685
-1.4362115,0.8511718,-1.5101538,-1.4066744,-0.26500064,-0.97346044,0.44919938
1.1476184,-1.2147741,-1.1093439,-1.6596137,-1.6398739,1.5606235,0.0067644757
0.48184553,0.62580645,0.79571754,-0.48219642,-1.630735,0.017107388,0.21232292
1.1985046,-0.41704345,-1.7064615,-0.27838972,1.5082763,1.0725567,0.041567665
0.06551891,0.34677067,1.4794732,0.39166436,-1.5209838,0.40534627,0.35658735
0.8837292,-1.1979585,0.6274313,-0.53613514,-0.9794519,1.633885,0.05541349
1.4226247,-1.2982514,-0.26851267,-0.90338486,-0.9802804,0.8225626,0.014587108
-0.21139653,-0.26433253,-0.2767438,-1.5148156,-0.52207196,0.42673388,0.07944788
-1.299337,0.6807269,-0.4705372,-1.7251285,1.427068,-0.67759466,0.35809356
-1.2126716,-1.7036046,1.0202092,1.0089116,-0.762253,-1.4388007,0.19473588
1.0197171,-1.1484572,0.821671,-1.4221761,-0.36424726,0.8017471,0.0128406705
-1.0953169,-1.3287134,-1.6676791,1.2180886,0.38226113,0.25313786,0.009560423
-1.5060167,-0.30842322,-0.30990094,1.1275793,0.32993346,-0.36833653,0.1946498
-1.4565151,-1.2577097,-0.0072381883,1.3593262,-1.3156505,-1.319999,0.08704148
-0.7586736,-0.94688874,1.5956486,1.6736686,0.56401896,-0.59489286,0.71285576
0.3271537,-0.80938286,-0.2534508,-1.4267797,0.6053106,-0.7269987,0.027410856
-1.5591484,-1.1896999,0.8356053,0.8112054,-0.76405686,-0.775567,0.1271062
-0.7941064,-1.0310309,-0.8549563,0.32149172,1.6158987,-0.9635164,0.04095158
1.6609524,-0.77003103,0.8225228,0.29534754,-1.4226861,0.8333825,0.21167742
-0.28731355,-0.4802417,-1.4197896,1.537664,-0.24942943,1.1425463,0.06436906
-0.5765294,1.3907928,0.008668457,0.1747986,-1.724355,-0.45069975,0.44854382
0.8238418,-0.08393212,0.6044587,-1.3331814,-0.35395834,-0.28203276,0.076878294
-1.4153634,1.4624953,-0.9050094,-1.5655036,-1.0817723,0.6349457,0.67562276
-1.3426683,0.14764515,-1.0700588,0.443919,-1.6978247,0.45151442,0.22914615
0.25364953,0.80053,-0.32540423,0.88759035,-1.1218365,-1.2972188,0.27552506
0.5528328,0.6069191,0.6540956,0.5059472,-1.3260319,0.94538903,0.3103295
-1.6962502,-0.11282151,0.52208656,-0.86769867,0.75457335,1.0057634,0.22466649
1.5247953,1.6235679,-0.45549694,-0.27266538,-0.5947149,-1.2509063,0.27492562
-0.66626436,-1.01477,0.856151,1.4410623,-0.8581909,-1.2196826,0.3219047
0.27056298,-0.48596877,0.877867,-0.09930217,0.98757815,-0.9402699,0.1741945
1.2349168,0.29737893,-0.44168076,-0.67701805,0.79954165,0.20109344,0.11097719
0.66800165,0.12578271,1.7151424,-1.6133808,-1.7155633,1.2921826,0.09578999
0.5431246,-0.6706377,-0.1743267,-0.75969243,-1.5353717,-0.32847813,0.04470605
-1.5699725,0.9566702,-1.0622503,0.8411693,-0.97200924,-1.0591118,0.54339796
-1.6055856,-1.5915872,-1.3341776,-0.8308438,0.31890222,-0.38668132,0.002120692
0.64921534,1.5770437,-0.8511864,0.34750414,-0.33902493,-1.500383,0.32516932
0.070800774,0.42966366,1.6202962,1.1174289,1.0916072,-0.05992083,0.7867782
1.0676285,-0.26558334,1.3908274,0.26722595,0.16864209,0.9085721,0.33298343
0.87131786,1.5513471,1.4370794,-0.7198704,-1.1395372,-1.6975673,0.34301007
-1.3796897,-0.6648295,-1.2132454,-0.1249279,-0.86677486,1.2116492,0.07670774
0.324628,-1.714007,1.2126114,-0.07058971,0.7497567,-0.14766636,0.15113354
-1.3490101,-1.2505949,-1.2302803,1.4942344,0.8967285,0.74303174,0.024247577
-0.9486076,1.3943266,0.51570874,-1.5004005,0.5344037,-1.0055604,0.49115384
0.48145223,-0.93799955,1.4522759,0.19339724,-1.031816,0.717296,0.22507846
