-1.5817114,-0.93022436,1.5000097,-0.8477102,4.7688613
-1.3345821,1.3432904,0.9971074,-1.0040504,2.158617
-1.3866111,0.031582452,-0.92664194,-0.14866664,1.9685218
-1.3502018,1.3002877,-0.15889853,-0.08561274,2.2967517
0.01749187,0.9537274,-0.07005861,-0.8322686,1.1838641
0.9661359,0.74767673,1.3809109,0.7298428,3.3244553
0.458262,-0.51637197,-1.1573361,0.9724178,1.8062025
0.7387124,1.1870418,0.3732528,0.83783704,2.4207437
0.21448283,-0.24870788,1.1859254,-0.16361374,3.2637627
-0.026346978,0.8529877,1.3093634,-1.5400416,1.1919298
-1.5588297,-0.36617452,0.10684937,-0.38983226,3.369953
1.5489738,-0.23904392,-1.4164273,-0.24215373,0.6256169
1.6765909,0.9964715,-0.71120834,-0.5714539,0.6455364
-0.0032645336,-1.1680553,-0.777577,-0.22255749,1.9554594
0.31876498,-0.90432763,-0.15749145,1.3405303,3.907352
0.3265069,-1.4693205,-1.6526229,-0.96064234,0.6191497
1.7166343,1.285301,1.593613,1.6967888,3.6532454
0.0032880164,1.6184797,-0.021814171,0.3937529,1.9302372
-0.27767447,0.24087681,-1.6362098,-0.94555855,0.41880098
-0.9342359,0.62616813,-1.6251153,-0.33213922,0.7420933
0.45339197,0.8563439,-1.1524895,-1.2405238,0.36275592
0.8031989,0.5560123,-1.5870228,1.1312555,0.92183703
-1.4519169,0.1741885,-0.8255711,-0.9386883,1.3537778
0.59768033,0.6221804,-0.96359503,-0.9690468,0.57184106
0.4381561,1.0358453,-0.5363594,-0.021037824,1.2795336
0.7730588,-1.0783812,0.24598975,-1.3231198,1.3490669
0.8166673,-0.7148863,1.6850662,-1.1056068,2.264586
-0.44582143,-0.1859535,-0.029587973,0.46475506,3.1531332
0.23796777,-1.7315626,-1.6335306,1.0654804,1.8958454
-1.2041408,0.5104533,0.09901905,-0.6894159,2.1392493
1.0467185,0.2300028,-0.9647756,1.1566753,1.6056347
-1.4472694,-0.0516689,-0.82530195,0.77720124,3.05759
-1.5093726,0.8953672,1.2526654,0.9211707,5.858973
-1.2748766,-1.0710455,-0.2479791,1.2451994,5.5892754
-0.95753336,-0.29557583,1.3246752,-1.0322142,2.9308887
0.07869569,0.64620286,1.0558561,-0.90401906,1.8327074
1.1405467,0.4733792,1.3012682,-1.4432545,1.0804224
-0.22108193,0.5846155,-1.5877718,1.3418756,1.2669809
1.2474172,-0.56718385,-0.017336914,0.019736925,2.0537195
-0.27575585,-0.52947575,-1.5687907,-0.959788,0.58025575
1.4717666,-0.46824846,-0.9265732,-0.20259492,1.0588778
1.1992011,-1.4756846,-1.312603,-0.95474595,0.7232287
1.0978906,0.83365405,-0.72739697,1.2585907,1.663859
0.7120272,-1.5254068,-0.8027671,-0.14744793,1.9046638
-1.157306,1.357557,-0.35952938,-1.1046771,1.0963993
1.6999046,-0.31417826,0.94994485,-0.21915987,2.2735412
-1.6379786,0.44280404,1.2356998,-0.15814808,4.591408
-1.2047291,1.5323614,-0.91163176,-0.13573046,1.3743354
-1.0376339,0.07960006,1.008428,1.1621537,6.0029125
-0.4494081,1.3458827,-0.8606862,1.0120224,1.8307927
0.7570888,0.4745992,1.2079217,0.8543738,3.6140206
0.36440584,-0.69151646,0.37436932,1.2461003,4.3642955
-1.4805694,-0.5026057,-0.7477015,-1.109894,1.515552
1.6749537,-0.60915774,-1.478556,-1.4424525,0.21948044
1.6283715,1.4769137,0.9701758,-0.6722804,1.245084
0.8587825,-0.9064779,-1.0738403,0.3597301,1.5799656
-1.6861053,-0.6832273,1.4390419,-0.33698255,5.812993
0.9719111,-0.20578584,-0.9286858,0.5180249,1.4931277
0.4996137,-0.5980516,0.30346832,-0.56994146,2.0811088
-0.20703916,-1.1226019,1.2300558,-0.54215664,3.8088052
-1.44099,0.09926894,1.2497475,0.9146654,6.6566377
1.4705526,0.98528135,1.302371,0.10552235,2.2768798
-0.509973,-0.61986625,1.4091054,0.066749975,4.8578243
-1.3911132,-0.47120118,1.694361,1.198407,8.907658
1.3402938,-1.2836713,1.4027153,1.019668,5.4124484
0.6809461,0.4343278,0.9737426,1.363718,3.9900815
0.5152764,0.3283605,-1.6892234,1.4358121,1.030821
1.1234062,0.8651488,0.36250955,-1.4075992,0.709972
0.60855454,1.4062086,-1.6307112,-0.73057187,0.26329982
-0.36950037,-0.92206305,0.278137,-0.7493022,2.4912689
-0.2938929,1.2350512,0.593492,0.96075433,3.3565562
1.4351778,-1.2259293,-1.2422451,1.4582225,1.9716389
-0.050053984,-0.42057803,-1.6212791,-0.44532543,0.7052989
-1.4367676,-1.3728082,-1.2595241,-1.710119,0.7765024
-1.1874963,-0.49959087,-1.1845336,-1.224085,0.92124903
-1.2975005,-1.1205695,-0.55960315,-1.661126,1.1803005
0.1717518,-1.5831236,0.40161288,1.0739751,5.5574193
1.2701355,-1.0786874,-1.0177256,-0.97580445,0.77829397
1.0402771,-0.728771,-0.5749362,0.60870886,2.1433399
0.4636338,-1.4345375,0.07602829,0.16685025,3.3493836
0.5824857,1.2499998,-0.26081297,-0.3149379,1.1885222
-0.81189,1.4709611,0.050786957,1.4284947,3.4366415
1.6239378,0.060436055,1.6408627,0.4960175,3.3749192
0.6656225,-0.2699717,-0.2806389,-0.36671013,1.5930634
-1.082534,-1.211726,0.47930095,0.6149215,5.9984484
-1.1445779,1.4932979,0.7234965,-0.48868212,2.4217536
-1.5414704,0.2913762,1.0882667,-0.21287577,4.3139405
-0.48502797,-0.05977143,1.2074097,0.25324062,4.315434
1.2704688,-0.47767484,-1.5022339,-0.36223367,0.61098164
0.10803612,1.4829689,-0.029297667,1.167965,2.4791257
-0.8123712,1.1479535,-0.64242226,-1.4913943,0.6025255
0.48758718,1.6481366,-0.06666905,-0.35488507,1.2089561
-1.1928525,1.4642924,-0.785905,-1.7197769,0.43391186
0.5216662,-1.4459913,-1.485204,0.7664829,1.6835899
1.1863918,-1.5545278,-1.1079922,0.26166996,1.7044809
0.84678066,-1.1087502,1.7035078,-1.0397018,2.6299942
-0.5195132,-1.4670875,-0.70303255,-1.1420746,1.5160531
-0.58134407,-0.40007776,-1.3136024,0.13301364,1.4771878
0.72687453,-0.55355865,1.3417869,-0.7316226,2.5227067
1.0412165,-0.52011186,1.6551064,1.0821468,5.084828
-0.41685838,0.6327283,-1.5159628,0.3164818,0.9785906
0.0026688098,-0.45454213,-1.513979,-1.0647477,0.5052613
-0.18830188,1.0198247,1.4670161,1.0861101,4.5337186
-0.19649576,0.5113244,0.12645057,0.0035829898,2.2868788
-1.5268369,1.4590524,0.18309058,0.4777784,3.347165
-1.419146,1.0245384,1.128599,0.19995147,4.290269
1.4880464,-0.682537,1.0635437,0.9728072,4.0704207
-0.8255299,-0.7145093,-1.0964209,1.0341773,2.7532835
1.2842289,-0.04746141,0.6446565,0.6085028,2.8603039
1.0786548,-1.6521124,0.7897287,-1.3140663,1.8857589
-0.25625065,-1.0231637,1.1826601,1.6208559,7.5270877
-0.82924837,-1.0001919,-1.2731647,0.8107071,2.459349
0.06395709,1.3348912,1.1943812,-0.059886605,2.5633237
-0.29296142,-1.0476016,1.5472125,-0.14166091,4.9167633
-1.0186201,-1.0851599,0.21557422,1.7216486,7.0120687
1.6861992,-1.296778,0.25586048,-1.674251,0.85087705
-0.12991063,-0.18511796,-0.05756883,1.0007954,3.427129
-0.2590789,-1.0460062,-1.4298432,-0.95395994,0.80640805
-1.1640962,-1.5524507,-1.4554324,-0.6898524,1.47252
0.28762996,1.6698664,-0.81755316,0.15469694,1.0635213
0.24606648,-0.6715595,1.4941282,0.80760986,5.4402275
1.7105736,-0.13990575,0.79051757,-0.36075374,1.9356487
-0.5269989,0.21594019,-0.4961692,-1.378638,0.8571924
0.978401,0.08087303,-0.3721259,0.59952116,1.9592112
0.090399235,0.4921865,-1.1341698,0.9168286,1.5386484
0.9239265,0.7639505,0.43985462,-1.3378758,0.8447907
0.036872257,-0.67149913,0.46148056,-1.426946,1.4151036
-0.29134768,-0.70355874,1.3238335,-0.5204226,3.6064708
0.6839132,-0.21517996,-0.75786287,0.29699728,1.6252486
-0.7630942,-1.642357,1.2075995,-1.4783288,2.8418956
1.0537317,-0.9332648,1.5226884,-1.7005552,1.328372
-1.4407214,0.73715407,-1.331892,0.041170314,1.3897892
-1.232139,-0.032646015,-0.900135,0.13259159,2.176953
1.6528699,-1.1819681,-0.10488171,0.5025129,2.6136243
-0.6445641,-1.1398287,-1.1435742,-0.9052711,1.2380154
-1.3673794,-0.56853086,0.21237536,-1.1088064,2.3470619
-1.2565991,1.5658532,1.552621,-0.41198975,3.258375
1.6821955,1.0275656,1.6845669,0.34693348,2.6438315
-0.23508267,-1.2514048,-0.24438895,0.6978624,3.8781586
-1.4474639,0.7490445,-0.8951283,-0.023385843,1.8484145
-0.24250162,-1.3102628,-0.06922336,-0.4420437,2.7541234
-0.83575684,1.7055616,1.0959793,0.5835846,3.6722047
-1.152515,0.24265136,1.1708598,1.1577827,6.251571
-0.8389934,-0.18627918,1.5113947,-1.4059551,2.238532
1.3153945,1.3940066,0.7424888,-0.33156103,1.4954557
0.7036018,-0.2131861,0.118230335,1.5228164,3.5806472
1.0162188,-1.6214383,1.4037781,-1.3107048,2.2836013
0.14920287,1.1599792,1.6457897,-1.1498711,1.6401933
-0.71583676,0.14861746,0.8342869,1.2772856,5.353623
-0.6986555,-1.4723052,0.45876354,1.671714,7.708807
-1.1531487,0.20976366,-1.7061524,1.6257224,1.7313849
-1.2418345,1.2516916,-0.42678973,-1.6779048,0.6385198
-1.4832757,1.0015571,1.3951578,-1.478645,1.9177612
0.31357402,-1.5800611,-1.5972788,-1.269575,0.53060824
0.91330147,-0.95882344,-0.7812651,-0.7532038,1.118244
1.4166737,1.7235379,0.7899529,1.0775467,2.4028146
-0.03729742,1.5003146,-1.2071104,1.6776855,1.5408525
-0.24520339,0.31051332,1.2334981,-1.6572505,1.2381259
-0.13704696,-0.40634823,-0.95996946,0.8403086,2.2003756
0.68740517,1.6666733,0.08218345,0.7024254,1.9167056
-0.267115,0.14822803,-0.3499034,-0.40825948,1.6947932
-0.6005852,1.1920195,1.4151489,0.8861874,4.5116053
-0.46953544,-1.7452189,0.23874225,-1.4729375,1.986523
-1.681393,-1.2184066,-0.59645236,1.1668854,5.499998
-1.3241639,0.1289614,-1.1051627,1.6594989,3.0643911
-0.73306,-0.07528787,1.5723051,-0.16560894,4.316706
0.17400244,-0.1055928,-1.4948798,0.97417134,1.3154703
-1.0787356,-0.9120151,-1.6435101,-0.061490934,1.3395182
0.66837245,0.5420299,1.3692231,0.74321866,3.6628644
-0.9384669,-1.5294467,0.95782924,1.3736017,8.960426
1.6784086,-0.31191996,-0.9872294,0.45203075,1.2490828
-1.5205228,-1.576238,0.6159408,-0.924858,4.189392
0.9701008,-0.48895732,-1.097135,-1.4324954,0.41141254
-0.8906022,0.7077377,1.6421744,0.50260335,4.9733257
-0.6061082,-0.36521357,-0.47806484,1.5500096,3.8618631
-1.6068888,-1.411476,1.446288,-1.5676636,3.3424225
-1.5948879,-1.4381632,-0.2020722,0.52356833,5.61497
-1.6287296,0.58215606,-1.4101813,1.3157007,2.2450407
-0.026604054,-0.37512746,0.84633934,1.2297142,5.073986
1.5981725,0.3762026,0.0054373536,-1.2372953,0.71274036
0.7988854,0.91728985,-1.5317639,1.0330715,0.8673971
1.0885522,-0.6113834,-0.012811915,0.9880363,3.0043285
0.3934896,-1.4661043,-1.1483314,0.76907337,2.270513
-0.6610516,0.9582888,-0.73169243,0.36914504,1.8060712
-0.6663801,1.5449544,0.43595168,0.27878773,2.640378
-0.5067195,-1.0188415,1.5883011,-1.1998321,3.0134926
-1.6078367,-1.2684325,0.38952345,-0.8654025,3.7711084
0.95640785,-0.712121,1.674436,1.2422694,5.6638494
-0.507066,0.2716705,1.0960782,-0.59985024,2.7400482
-0.9708634,0.33688802,1.1863067,-0.42581278,3.4010444
0.43530852,0.59346586,0.82349426,-1.3842012,1.1040951
0.0066295904,1.5881529,0.49403253,0.12364225,2.1375632
0.9463234,-1.1564418,0.20768984,-0.47146508,2.247274
-1.1250224,1.074598,0.64609677,-1.5558774,1.2241784
1.7231917,1.6607695,0.20377125,-0.418678,1.0096408
-0.68125427,-0.82956696,-0.6628377,-0.3767532,2.0879655
0.65948397,-1.1350489,1.0707048,-0.021623174,3.818669
1.5796607,1.5534071,-0.5116773,-0.35379273,0.75722253
-0.09254195,1.6929668,1.6692634,1.0636714,4.1417227
-1.5118169,0.35706758,1.6511985,1.6876897,8.674977
-1.665245,-0.8366026,-1.2175139,-1.2066431,1.1993396
1.70635,-0.5656617,1.1061697,-1.1799476,1.4719418
-1.6112574,-1.6947803,-0.14416039,1.0600666,7.281272
-0.634422,-0.21567823,0.15113214,-0.9205983,1.9140091
1.1851637,-0.91301405,-1.6797535,0.3699552,0.85599965
-1.3374395,1.5700942,0.4663757,-1.5191773,1.1491908
1.6214292,-0.15862033,-0.8237047,-1.4036744,0.40700462
0.17439713,0.64622355,-1.0976033,-1.6832924,0.25122666
0.54368824,1.0284455,0.63041663,0.15854944,2.2381337
0.2777309,0.7697864,0.87486625,-0.4726275,2.0474222
0.19659051,0.68267894,-1.4428455,0.32489377,0.880488
0.976372,-0.09335024,0.28238705,-0.29457366,1.8896751
-1.4906542,-0.2358698,1.3870064,0.64933157,6.94077
0.38011795,-1.4397883,-0.2589353,0.0532737,2.8471804
-0.775461,-0.958931,0.51218194,-0.090619385,4.0984755
1.6419681,0.044611722,0.79102355,0.8734253,3.002134
1.4372681,1.5820389,-0.28323546,-0.106368095,1.0104661
-0.6721981,-0.04694163,1.6539007,-0.045013983,4.522958
0.96748024,0.6684661,-0.92486596,0.9219508,1.4067543
-0.28766456,0.7058924,0.28368795,0.21041052,2.588637
0.9183845,-1.4555017,0.6064625,-0.54669905,2.7490294
-0.48215976,1.5329523,-1.4439045,0.75827307,1.0498581
-1.0046096,0.6133897,1.0565248,0.97007775,5.1565022
0.7356201,-0.2948115,0.60865736,-1.5744293,0.9890505
0.8621685,-1.0494453,-0.8595672,1.1948384,2.4900835
1.562495,-1.2292995,-0.4599909,0.79146063,2.522568
0.5542086,-0.5787299,0.058517132,1.6795484,4.0790386
-0.76450235,-0.5498751,-1.6477681,1.0532666,1.671428
0.44806013,-0.14841592,-1.2175224,-0.16666129,0.9939896
0.110591635,1.1203965,-1.5681845,1.210964,1.0079188
1.5098361,-1.0327531,1.5351757,-0.48578793,2.955599
0.7155125,-0.8891294,0.14778565,-1.4589665,1.0948288
1.4804182,-0.50456434,-1.5002639,1.2586713,1.1989044
0.13493557,-0.8716444,0.44580784,-1.7258142,1.0781149
-1.3033621,0.3250233,0.6410098,-0.3542782,3.2834978
-1.0998182,-0.6999753,-0.20346996,0.8216384,4.389949
1.5668311,-0.76638013,1.1444823,-1.2160869,1.5745152
1.5541668,1.5941858,1.0891404,1.1366999,2.6749558
0.52710515,-0.4362927,-1.0575895,1.6140496,2.249264
-1.2265743,-1.3620273,-1.457155,1.6300353,3.3365026
1.2692506,0.98387843,0.053761367,-1.5973462,0.45597824
0.72339,-0.37724468,-0.41181505,1.2404488,2.7502704
-1.3568628,-0.8046771,-0.4234877,-0.870765,2.195501
0.5089459,1.3930825,-1.3421066,-0.40359762,0.50954336
1.6720687,-0.616068,1.2803481,1.6658533,4.9454045
-1.134718,-0.8510253,1.4671088,-1.2903308,3.0942388
0.13790554,0.52127266,0.28598213,0.85076547,3.0317023
0.5002671,-0.4144313,1.5914936,0.5341579,4.5895467
-0.61535555,1.3850094,0.30440784,-0.7288335,1.6084743
1.1439809,1.2876217,1.7146682,-0.09726456,2.3510146
1.5432534,-0.09577864,-0.91871315,0.5656983,1.3264221
1.6886743,-0.5094175,-0.056749497,-1.2457644,0.865143
-1.5400261,1.0107262,0.5524407,0.37943667,3.9959185
0.10278172,0.9859617,1.3806938,1.2721208,4.4068394
1.4170712,-1.1662596,-1.4783812,-0.9921875,0.492797
1.4785573,0.48180163,1.5579178,1.4599851,4.1138434
-0.43853265,0.475556,-0.9800348,-0.13417275,1.3028924
1.1513019,1.7101568,-0.18380345,0.26885968,1.3034109
1.296333,-1.0232133,1.0736868,0.052382432,3.3944702
-0.102715805,-1.3019439,-1.2558951,1.0722289,2.4549556
1.1917195,-0.48482928,-0.9069516,1.1758069,1.9391191
1.0000304,-1.724515,1.1385595,-0.45775762,3.6175818
-0.2504549,-0.051444184,-1.3252478,0.1386277,1.2227591
-0.7152682,0.86498946,1.3070108,-0.017614,3.5272217
-0.9098623,-0.9109755,-1.2109642,1.0779958,2.781972
-1.3857011,1.6333941,-1.5184267,-0.45711297,0.72582036
-1.0262154,0.98134947,-0.8920731,-1.569285,0.5147505
0.4577042,1.0731764,1.4307525,-0.23683566,2.4464207
0.62318563,-1.1086236,0.9107987,-1.3840668,1.7102582
-0.48887256,1.0334269,0.31583023,0.9891314,3.3433456
-0.13631858,1.1131879,1.6178366,-1.2547913,1.628745
1.2025728,1.0326157,-0.36591336,0.5758978,1.5170434
0.26253253,-1.3038546,1.6331853,-0.8799524,3.3790615
-1.1923828,0.70597845,0.77349675,-0.35743752,3.0692682
1.4706403,0.38110164,1.3964694,-1.3692044,1.1367915
1.0492451,0.13374165,1.3741747,-0.97801197,1.7483373
0.20563842,1.5298299,-0.14811383,-1.3619432,0.621191
0.830121,-0.01770895,0.60890895,1.2064637,3.6527476
-1.4540572,-0.6335808,0.44068164,0.24727899,5.0323787
1.0200225,-1.1531683,-0.78426003,-0.9742902,1.0011159
0.42705572,-1.2463489,-0.20559622,1.2100034,3.9689152
-0.1462535,-0.5957519,-0.84418607,0.08629381,1.8916396
-0.54776144,1.2405295,-1.2129337,1.1973469,1.5998785
1.4021415,0.8779479,-0.85744286,-0.90301216,0.4976981
0.3788746,0.7258642,-1.6862295,-0.10796995,0.4999287
-0.958689,0.77299035,-1.4949123,0.12610254,1.0506773
0.7835985,0.36417112,-0.7200158,-1.5045207,0.41600674
0.31221324,-0.5423751,-0.5580935,-0.8173927,1.2466974
-0.59925777,0.61521924,0.6893709,-1.1039286,1.7014931
1.2267531,-0.50076824,-0.8325116,0.9156907,1.8666722
1.7270808,0.70888686,-1.2885897,-0.14373474,0.5511023
-0.06971452,0.82400584,-1.219537,0.09370888,1.0091199
-0.7061684,-1.2107298,-0.5136705,0.7728566,3.8907225
-0.9207822,-1.2622845,0.66387,-0.9766225,3.17019
-0.89527446,-1.7229912,-0.9761526,1.7229472,4.8165107
0.8931845,0.39861277,-0.4307053,-0.40971705,1.1636276
1.0903896,-0.65586764,-0.025282212,-0.42629,1.7628137
-1.0406175,-0.23287733,-0.7015325,1.0981405,3.3287017
0.96369535,0.2083355,0.876548,-0.002586075,2.4714282
0.07543693,0.28993398,-1.5112693,0.22592339,0.89536226
-0.05362833,-1.5030355,-1.6202562,-0.011862016,1.2715853
-0.5429837,-0.20297837,1.6173435,-0.08040335,4.4329123
-1.5851363,-0.32703868,-0.9391839,0.050308608,2.4660082
-1.4755367,-0.39892772,0.36225381,1.6244788,6.9214935
1.273698,-1.7475306,0.84099174,0.80666786,5.065728
-0.2764653,-1.2124158,-0.67350197,0.56403416,3.0328662
-0.06884689,-0.4206008,-1.1923927,-0.21068361,1.2190459
-1.0354838,0.4052081,0.96505755,0.35239336,4.3555303
-0.30894747,1.2306587,-0.05338353,0.2264635,2.0696473
-0.667504,-0.9188666,0.6764443,0.6836711,5.437322
0.16210362,-0.014224435,-1.5749323,1.3836517,1.3600304
-1.6428374,1.3015627,0.27707702,-0.5481911,2.432275
0.17416352,-0.53794205,-0.47166327,1.3695674,3.222731
-1.5229057,0.6805129,0.19633138,-1.009524,1.9654211
-1.2216413,1.0708196,0.20330176,1.6825631,4.6349664
-0.03030611,-0.46609524,1.6972023,-0.79274,3.0764644
-0.17746967,-1.0004762,1.3689158,0.19439285,5.13254
-0.47913912,0.8122905,-0.44055352,0.32345688,2.0347764
1.011462,0.5378858,1.1643153,1.5102504,4.030365
0.1313641,-0.7340491,-0.5752641,1.1633614,3.0693064
0.36472264,-1.3824601,1.1920594,0.7276095,5.774534
0.7136133,-0.1590081,-1.6751957,0.71212065,0.879557
0.10415362,0.0048559736,-0.27612212,-0.75688475,1.368625
-1.5239695,0.89459914,-0.21571252,0.5621898,3.245083
-0.636032,-1.2755203,0.3455801,-0.42098352,3.5449686
1.091584,0.31574506,0.28157568,0.72082615,2.5017164
0.9977872,0.34209493,-1.6295943,-0.1683459,0.48812813
0.6043449,0.4012754,0.80792636,1.080023,3.5915704
1.5318227,-1.3779398,-1.7124156,0.75667065,1.0497638
-0.89182496,-0.5341629,0.92176807,-0.90276295,2.9327362
-0.5083403,-1.7236195,1.343123,-0.61911464,4.834654
-0.2508673,0.56127506,-1.2813746,0.47439098,1.2566783
-0.4180902,-0.9807854,0.54991084,-1.0488089,2.3662376
1.497026,-1.370146,-0.8297427,-1.1519471,0.82326066
-1.7200549,1.2794228,1.5144176,0.46965027,5.4538026
0.33399138,-1.0667429,0.8093576,1.2729026,5.576987
1.7026793,0.4859938,-0.82357496,-1.0190331,0.48027825
-0.9539635,0.9809853,-0.47802886,-0.34097296,1.6552826
1.3799279,0.65730363,-1.2312406,-0.5737128,0.48849347
-1.4822029,-1.4733708,1.3952978,1.556501,11.912963
0.29883748,-1.0007617,1.3314464,0.72850215,5.475836
-0.97710985,-1.5882684,1.1696012,-1.663249,2.4874916
0.5532985,-0.035646338,-1.2610121,-1.6826602,0.23142359
0.38459122,0.59455836,-0.8455337,1.3617805,1.951899
0.386488,-1.1953343,-1.5256475,1.062843,1.7005681
-0.3854012,0.76646954,-0.8221333,-0.9953784,0.7988181
-0.52865505,-1.5729588,0.71240336,-1.3780972,2.4355228
-1.6667907,-1.2948093,0.13662146,-0.649724,3.9599652
0.29323703,-0.9999035,-0.12590289,-1.1201034,1.4575841
1.6561023,-0.22233109,-0.36952984,1.5358919,2.4683425
-1.2936971,1.7206509,-1.1933304,-1.4604963,0.41231787
-0.65815866,1.7136165,1.1047522,0.99662477,3.9852667
0.46002734,-1.6718334,-1.2828459,0.2686561,1.8184811
0.89043367,0.04879562,-1.218947,-0.13616051,0.8587721
0.6341699,0.9757999,0.23477152,-0.3134825,1.5581176
1.1261948,-0.19363391,-1.1608752,0.35458606,1.144543
0.22504559,-0.6161889,-0.03687171,-1.6560099,0.8462371
-0.4185479,0.36191073,-0.6473391,-0.5828197,1.3032151
-1.4338031,1.705463,1.502348,-0.31891838,3.4535687
-1.72056,-0.9606373,1.0654691,1.2641006,9.567223
-1.3166724,0.16792133,0.7597604,1.2162014,6.0055685
0.87464577,0.13626356,0.975052,-1.4104638,1.1484842
1.5595037,-0.9097969,-0.83369875,0.68179065,1.8126612
1.651412,-1.0308875,1.2404786,-0.8289765,2.2198775
1.3006983,-0.2201245,0.012966672,-0.95929486,1.1156114
0.09576652,1.3848274,-0.6824714,1.1544319,1.8426373
1.1964598,0.29912037,-0.087497875,1.1126326,2.400703
0.6635268,-1.371356,0.70838624,-1.2870408,1.8567498
-1.1634239,1.0718968,0.8987049,1.4325052,5.3575654
-0.3177103,-0.29705614,0.4668175,0.68342835,4.037632
-1.597143,-0.5903099,-0.5941082,-1.2790737,1.5566267
1.4899403,1.6127406,0.7195617,-0.5659094,1.2122082
0.3821729,-1.4601656,0.23668292,0.13908973,3.6056664
1.5933664,-0.9967434,-0.14412472,-1.7408572,0.58175945
-0.20266145,-0.8749815,1.0988953,-0.74317396,3.1020768
1.3787125,0.16266146,0.15353636,-0.02094845,1.768345
0.8153951,0.7723142,1.506308,-0.87950885,1.7617345
-0.20432338,-1.5419264,-0.038115803,0.44556296,4.2043104
-0.050561544,0.20154898,-1.2057769,1.646971,2.0037305
1.2381176,0.6051717,-1.2896532,-0.5832845,0.48093066
-0.22066748,-0.31030557,0.77051574,1.3083546,5.2054043
1.3501961,-1.4866893,0.24103177,1.5731565,4.681164
0.38566402,1.2962925,0.9280563,-1.258948,1.107063
-0.67034835,0.21222351,0.6125375,0.6516173,4.0853996
-0.7943627,0.07845373,-0.7639852,0.7052829,2.4901936
-0.83391696,1.0566895,-0.8711795,0.9377293,2.082484
1.1152807,1.5848434,1.6858735,0.4347351,2.7309048
1.3127784,0.6222938,0.16297737,0.29432267,1.8469621
-0.80577826,-0.65414155,-1.2019697,0.051458344,1.7749134
-1.5706766,-0.17717558,-0.18597226,1.375584,5.2244573
0.9859633,-0.636536,-1.3340969,1.4866672,1.7035466
-0.3863446,0.9468896,0.054960735,0.21979073,2.323597
-1.5800173,1.288617,-0.43902212,0.7635321,2.9677107
0.36936855,1.0502058,-0.26517442,-0.006332091,1.5036794
-0.16535167,1.4473822,0.85015094,-0.44901326,1.9997749
1.2515268,1.1710138,-1.5811819,-1.736299,0.05162755
0.37341914,0.71328145,-0.010361319,-1.723121,0.5127639
-1.0587854,-1.7303108,0.35221982,0.50383526,6.413441
-0.30590913,0.26932114,1.0068576,0.808057,4.3755755
-1.2342557,-0.64271545,1.2914507,-1.6561592,2.1231318
0.8145572,-0.77445,0.037170522,-1.6474673,0.8031751
0.5120634,0.24412793,-1.66864,-0.15634651,0.5493532
1.0266254,0.31491572,0.57344514,-1.2163156,1.0805147
-1.2722988,-1.4812317,1.0012057,-1.2740741,3.4174953
