1.09291,0.61632353,0.027996428
-0.64620495,-1.1554953,0.04333714
1.3617572,0.017980153,0.044514302
0.41826642,1.6460975,0.012742109
-0.5741337,-1.5396515,0.07593058
0.83973956,-0.89512116,0.07821381
0.8563525,0.19228867,0.033145826
-0.7343053,-0.6110457,0.023139916
-0.30772504,0.16330898,0.018522566
0.89841056,0.99552816,0.021240234
-1.516242,0.032755822,0.0029321434
0.66498095,1.0932907,0.018413046
0.3854116,-1.2732563,0.097619586
-1.171291,-1.329136,0.027328974
-0.20644724,-1.4804615,0.0921053
0.51234424,0.2792978,0.027174076
1.2085959,-1.2249292,0.12806305
1.2702056,1.2566935,0.021305762
-1.1080917,0.7975263,0.0055184155
-1.1169456,0.5073542,0.0064031277
0.8237308,-0.24651027,0.0444225
1.7113936,-1.3207697,0.16874519
1.4822528,0.13924155,0.042642236
0.68707013,-1.5157173,0.15395696
1.6449996,-1.6573673,0.26683974
-0.78671503,-0.8413823,0.027076332
-0.042325128,-0.84001917,0.04857623
-1.4029123,-1.3129746,0.015502281
-1.0538459,0.16565186,0.008733139
-1.16201,-1.679465,0.04595323
-1.5609012,1.6377631,0.0009592352
0.4941207,-0.6046043,0.051647138
0.45292303,-0.14537269,0.03521945
0.7022514,0.15303531,0.03196958
1.1517689,1.5796468,0.017621126
-1.3697754,0.7004926,0.0033363863
-0.49213535,1.1421089,0.009257361
1.3662927,-0.28872696,0.05564582
-1.522648,-0.1313996,0.0031868066
1.2210712,-0.13440102,0.04728514
0.53870666,1.2582843,0.016083814
-1.3962394,0.9539907,0.002693217
0.3793804,1.1343092,0.015881816
0.062102664,1.077409,0.013871264
0.34032628,-1.7216393,0.18166178
-0.489193,-0.8579832,0.03627658
0.7887852,0.79852146,0.022574347
1.3504606,0.5548526,0.031654116
1.2109472,-1.6061842,0.21447235
-0.15926106,1.0360434,0.012405987
-1.5829637,-0.09314525,0.0021596418
1.6982738,0.62298024,0.033890285
0.48746574,0.3101017,0.026358936
1.5403073,-1.027632,0.11416802
0.6290437,0.86266524,0.020424115
0.034991257,0.4347135,0.019424396
0.9364174,1.5755942,0.016329871
0.9736411,1.5463077,0.016777195
-0.10523373,-0.8983597,0.049514882
0.27113497,-0.23361783,0.03444258
-0.063565195,-1.3643303,0.08616772
1.1905754,0.654121,0.028355945
0.79325604,-1.2907885,0.11906245
-0.2815402,0.9153032,0.012169146
1.6168782,-1.2179444,0.14470229
1.6624017,1.7072405,0.019620448
1.4103206,1.0955718,0.024136487
0.31620112,-1.5873971,0.14480975
0.1122718,-0.17142461,0.030270468
-0.8957473,0.2931095,0.009957598
1.2662715,-0.44247934,0.06077752
-1.2349751,-1.3186394,0.023846332
-1.4827789,-0.5985209,0.0055330275
0.52796984,-1.2416606,0.10030252
-1.6098366,-0.40108672,0.0021948265
0.5574886,1.6689566,0.013435892
-0.8256315,-0.7809157,0.024492435
-0.015135855,0.72066885,0.016010663
-0.6591444,0.06963153,0.0148085775
1.4038736,0.5582847,0.03214071
-1.2777765,0.8363931,0.0039090887
0.3240201,-0.07180584,0.031433083
0.031081561,0.004929361,0.025529549
-1.6376417,-0.6934007,0.0021121595
1.3427317,1.320862,0.021164546
0.34834158,0.5466873,0.021428723
-1.3799404,0.5097636,0.0036119963
-1.7084061,-0.055515524,0.00019720172
0.7706776,-1.1764041,0.10289223
1.425066,-1.4346148,0.17955269
-0.3871862,0.6454312,0.013055782
-0.50388217,0.32506606,0.014394548
-1.4669096,1.220566,0.001844235
1.1734617,1.3305898,0.019903615
-0.64440787,-0.12439194,0.017182603
-0.78765535,0.98798335,0.0075996793
0.664075,-0.53449786,0.05236813
1.517801,-1.4240603,0.1822188
0.8063436,0.34097153,0.029593155
0.50497717,-0.5682187,0.050296377
1.5359824,1.5645931,0.020112319
0.08007799,1.6828555,0.0105568925
0.27389506,-0.7974304,0.05541501
-0.1196722,0.17587751,0.020815643
-1.0761645,0.5107565,0.0068215313
0.3240238,-1.4913415,0.1262788
-0.8907572,0.77148294,0.007580259
1.0065651,0.52773106,0.028556393
-1.1853272,0.3086781,0.006402634
-1.405847,-0.51819927,0.006832757
-0.32727826,1.3948331,0.009300931
1.2902374,-1.2702286,0.13902868
-1.3063008,0.7150663,0.003907037
-0.54411596,0.17403069,0.015317994
-0.125814,-1.7317648,0.14302689
-0.7491004,0.06140416,0.013629812
0.82291037,-0.84999514,0.07432448
1.5160004,-1.0069655,0.110862635
0.94184977,-0.6149733,0.06264801
-0.35783154,0.9857193,0.011110957
-1.3500885,0.29173446,0.004481882
-1.4201177,-0.6759162,0.007479669
-0.4071936,0.12178973,0.01769496
-0.53777045,-0.15408178,0.019293802
-1.3038814,0.3270831,0.00493
0.43391612,0.05757616,0.030291848
-0.6481781,-0.70120317,0.027259845
0.5076905,1.1324323,0.016867513
-0.9110097,-0.28089193,0.01451743
-0.14911439,0.45345926,0.017194726
-0.513444,0.6195818,0.011994319
1.0679874,1.1847185,0.020571014
-1.5704527,0.30766666,0.0018038703
-0.6748133,0.7356942,0.009739658
0.37559533,0.12236413,0.028224112
-0.48024127,0.013027341,0.017980492
-0.022987586,1.6747992,0.00998796
1.1744393,-1.052243,0.10407278
0.25394797,-1.0296025,0.06928739
0.21960054,-1.0411355,0.06892788
0.5114055,0.49424326,0.023835849
-0.9230884,1.3089204,0.00554532
-0.6835126,-1.7087793,0.089493126
0.8343144,-0.7178378,0.065906964
0.25708026,-1.4727508,0.11899496
1.1338018,-0.2181687,0.048788585
-0.2140281,-0.20545892,0.025515288
1.629852,-0.13879625,0.054025516
1.0385278,-0.08555877,0.042828206
-0.47749314,-1.2396867,0.055335827
-0.8764969,1.387006,0.005657343
0.3555327,-0.8815165,0.06257657
-1.4349366,-0.048721135,0.0043311827
-0.78476405,-0.42128503,0.018729754
0.53594905,-0.2646888,0.039944004
0.15729962,1.3776848,0.012634422
0.7885891,-0.941206,0.08029204
-0.7161957,-0.20333815,0.016988315
1.4607594,1.176498,0.023562254
-0.9436285,1.2093896,0.0056672073
-0.8788277,-0.76715195,0.022742182
1.1626664,0.9350728,0.024124797
-0.32679912,1.3843528,0.009349652
0.50091463,0.3427728,0.025988521
-0.30038106,0.99699974,0.011512236
-1.2154912,0.031837653,0.007235323
-0.062536895,1.3349712,0.011381907
0.7905266,-0.025576284,0.037372503
1.1711305,0.28321052,0.035102107
1.3247229,-0.5125098,0.06564772
-0.0542635,-1.222242,0.0726337
1.2581527,-0.52653724,0.06497278
0.49402076,-1.2829951,0.10388863
0.070531785,-1.7175406,0.15680133
0.03922992,-0.64225155,0.042420134
-0.15829661,-1.2368886,0.069302484
0.50007236,0.03738639,0.03165162
-0.082686655,-0.21217689,0.027877117
1.1178571,0.71037036,0.026794152
-0.25660443,-0.20266993,0.024743436
-0.95296645,1.1712823,0.0057043494
0.5087563,-0.7802487,0.06094004
-0.9616586,0.1713515,0.009902386
1.0796916,1.1702747,0.020804029
1.4178367,1.0387772,0.024896327
0.2839824,-0.75928366,0.053732228
-0.34004945,1.2495121,0.009871759
-0.071444325,-0.87406325,0.04934771
0.81585604,0.81835943,0.022575283
-1.3134418,-1.5417097,0.027081288
-0.45594862,-0.5987376,0.029349543
-1.0462025,1.3731966,0.004550236
-1.5563624,0.31145108,0.0019676313
-1.2297829,-0.71687865,0.012666461
-1.1036673,0.81461394,0.005507272
1.3222957,1.6548933,0.01805594
1.0627689,-0.85007185,0.08133735
-1.1665114,-0.785602,0.015239005
-1.3570528,1.0684143,0.0028464848
1.5540472,0.8382554,0.028834391
0.41674498,1.377261,0.014382073
0.80231506,1.1910291,0.018554432
0.27643552,-1.6823789,0.16490607
-0.63906616,1.2559332,0.0077109733
-0.9269643,0.19827001,0.010175724
0.9362722,-0.1566793,0.043403707
-1.7003971,1.0279868,0.00016737414
-1.431295,-1.25506,0.0131466435
0.5283997,-0.50856733,0.048326477
-0.4465635,0.78582823,0.011543671
0.33711553,-0.7592929,0.055156365
0.9281906,0.7175174,0.024905682
-0.98642445,0.5798048,0.007465402
-0.96610886,0.30621713,0.009034788
-1.0562208,0.73828626,0.0061813844
-1.5053096,-1.590802,0.015436095
-0.110381216,1.3308337,0.011075238
1.4739206,-0.30035332,0.058100764
-0.09902992,-0.31972536,0.029943356
0.9542535,-1.0055155,0.09148604
-0.8527678,-0.07769282,0.013404273
0.17803234,0.1518672,0.025073895
-1.2909425,-0.5902059,0.009909904
-0.10763557,-1.1517634,0.06476851
0.38578752,-0.24415028,0.036713414
-0.73275423,0.76761407,0.009041201
1.5930585,0.19629489,0.042508706
0.49445602,0.5215196,0.023279777
0.870888,0.04755439,0.03668107
1.7263073,-1.4172735,0.19218244
0.7390806,-1.5116422,0.15636285
-0.12916856,0.32447678,0.018831655
0.83186233,1.304723,0.017771348
1.7093948,1.6536909,0.020363055
-1.6569982,-1.2278612,0.0028241174
-0.3192024,-0.6152169,0.032990966
0.8456952,-0.6041219,0.059817836
-0.4122315,1.6396108,0.0078185825
-1.3992536,-1.2889574,0.015217683
-0.9965231,-1.0068982,0.024820806
-0.89153314,1.1603186,0.0061936723
0.72297686,-1.6999348,0.20768784
1.106713,1.6602701,0.016737549
-0.19005887,-0.42581242,0.030734105
-1.4073272,-0.2869941,0.0056524496
0.25210294,-0.15592666,0.032212507
0.48968405,-1.1993314,0.093761675
-0.6452172,-0.99256945,0.03630004
0.6024184,1.5297136,0.014574715
-0.6992804,-0.88863546,0.031013424
0.5882971,-0.077400655,0.035635013
1.2429276,0.31629768,0.035238143
0.86836255,1.5030782,0.016439589
-0.1567146,1.7063526,0.0090760365
1.6662916,0.9241309,0.028499765
-0.1453629,-0.3106579,0.028885202
-1.5346777,1.2234061,0.001351247
1.2486691,-1.3516114,0.15185504
1.6133546,-1.4458903,0.19325037
0.7951651,-0.024778957,0.03742079
1.5209535,0.62706345,0.032058705
0.93987226,1.5448422,0.01657789
0.71189463,0.2501501,0.030151172
1.0070835,-1.3060211,0.13166018
-1.3208164,-0.5621554,0.009002597
-0.014032983,-0.40577108,0.03371956
-0.73159736,1.5564523,0.006133684
0.48192832,-0.6216863,0.052134395
-1.5215185,0.052172266,0.0028193328
0.10873968,0.27008274,0.022393525
0.68261164,1.6868427,0.014063388
-0.63550603,-0.1855078,0.018112136
-0.6903575,1.0270207,0.008225784
-1.1140995,0.8753424,0.005241697
0.48234195,-0.19245116,0.036945913
-1.4438757,-0.4192666,0.005540407
-0.3480944,-1.5612384,0.09383518
0.10269799,-0.08513142,0.028297469
0.49959508,-1.202408,0.09452267
-1.4768722,0.06488813,0.0034196384
0.35527253,-0.9694776,0.0683857
-0.67133474,-0.38139355,0.02033935
-0.19459087,-1.0853897,0.056888957
-1.2543329,0.6577594,0.004538763
-1.3506099,1.0535413,0.0029186327
0.24230747,-0.6213202,0.046449635
0.30001277,-1.7282444,0.1801152
1.4917033,-0.6790004,0.0799934
1.632517,1.3546859,0.022799695
1.2691189,1.2868658,0.020992508
0.6761417,-1.2518831,0.108236276
1.1558065,0.14056113,0.038263865
0.7445111,0.24241492,0.030705713
-1.6031724,-1.1278361,0.004617643
1.2641394,-0.30635813,0.054537483
0.2163768,1.1975169,0.014201544
-0.42433468,1.6532125,0.0077001355
-0.50730693,0.24173678,0.015124409
1.3849082,-1.3327371,0.1550299
1.2124038,0.12590244,0.039394904
-0.15392673,0.25190228,0.019401086
-0.63935924,0.6328864,0.010663375
-0.9224426,0.06496455,0.011173006
1.0027386,1.2734658,0.019245448
-1.0413313,-0.6061289,0.015874246
-1.1389769,-1.5937881,0.041795935
-1.0303893,-1.0942422,0.025999196
0.50831115,-0.42720622,0.044800922
1.3311975,-0.82129025,0.086732425
0.35195753,-1.6971328,0.17534725
0.6506782,0.4735707,0.025633493
-1.3890086,1.564111,0.0020526773
-1.2489121,0.2072365,0.006017083
-1.0054697,-0.0710888,0.010996386
-1.0991423,0.0834791,0.008594413
-0.7647536,-1.3304695,0.04760648
-1.0410163,-1.2411139,0.030318886
-0.5587993,0.5730234,0.011855118
-1.0630949,-1.3179266,0.03224379
0.52129596,1.507913,0.01420525
0.051179208,1.361229,0.012012892
0.094519965,-1.1614964,0.07369822
0.73920953,-0.095790505,0.038462076
-1.549181,1.4295757,0.001130541
-0.6699175,1.4091969,0.0069683422
-0.052109253,1.612609,0.010088854
-1.6080035,1.5185717,0.0007147148
0.924814,0.8787395,0.022799248
-1.2909273,0.17116086,0.005611353
1.1746713,1.512484,0.018305814
1.7166512,1.1105323,0.02630033
0.36269745,-1.4539953,0.12212725
-0.8344613,0.6559135,0.008627958
1.2261372,1.7012453,0.017135344
-1.1262413,-0.61822057,0.014039545
0.08839876,-0.20272897,0.030572645
1.0899776,-0.5406318,0.06203867
1.626543,0.6579032,0.032532103
0.13320185,1.6407124,0.011070671
-0.12456262,-0.07371639,0.024572555
-0.14336129,-1.1062163,0.0601674
-1.6687232,0.69937694,0.0005000217
0.3136427,0.17681527,0.026430849
-1.3649648,-0.9491897,0.011494914
0.16191937,1.5771908,0.011563018
-0.40401682,0.37188604,0.015133322
1.1053786,0.27194473,0.034547918
-0.6852982,0.7245281,0.009701505
1.2347178,-0.73989135,0.07779375
-0.40517244,0.95270145,0.010909589
-0.3276204,-1.7285714,0.1242595
-1.5664831,1.0400875,0.0012276795
1.508332,1.5219101,0.020328013
0.15604576,1.2552512,0.013380121
-1.5507683,-0.6276552,0.0040583224
0.10376337,-0.7874885,0.050215013
0.71430904,-1.454958,0.14292128
-0.35857126,-0.16738528,0.022431329
1.4166992,0.59374344,0.03162173
0.85171133,-1.2949612,0.122462586
-0.21490397,0.9284737,0.012644991
1.7341393,-0.22079024,0.059162375
1.2252436,-0.39827648,0.057847288
-0.20536827,-0.7485471,0.040216953
-0.1426774,1.1465988,0.011862754
0.53690076,-0.76652765,0.060919657
-0.5955439,-0.46038443,0.02323962
1.0703304,-1.375459,0.14722317
-1.6558933,-1.1824099,0.0027229611
-0.9191663,-1.4252839,0.04520315
0.79865974,-0.24350524,0.043885633
-1.6518724,1.4344432,0.00045534046
-0.5659437,-0.78399986,0.03168498
-0.912214,-1.5493679,0.054325435
0.942677,1.1117445,0.020367276
0.09346633,0.41161197,0.020351695
-1.2207003,0.575518,0.005098274
1.3990453,1.3375442,0.021384338
-0.7814184,-1.1053375,0.03580438
-0.18405405,-1.7202157,0.13513215
0.58964354,1.0493354,0.018230403
-1.1456176,-0.65368795,0.014013837
-0.15279193,-1.4953945,0.097399116
-0.57553834,1.6707871,0.0067503364
-0.40327424,-0.6713932,0.032592677
-0.62022257,0.64225185,0.010794736
1.1126485,-0.067675464,0.043425728
-0.8425497,-1.371421,0.046102297
-1.1595759,-0.37499976,0.010827249
0.75301933,0.35814247,0.028664771
0.56644446,-0.089614384,0.03560481
0.024628505,1.4276985,0.011472651
0.14897637,-0.29642186,0.033906654
1.7025934,-1.4159162,0.19051273
-0.5714939,0.580915,0.011672636
-1.5354856,1.155138,0.0013910271
-1.69539,-0.28593245,0.0004675047
0.45456415,0.73630893,0.020243078
0.68006974,0.9004541,0.0204551
0.031003697,0.2806014,0.021300962
-1.4294655,1.007674,0.0023521008
-1.3432022,0.073438294,0.0052587464
-1.1708235,1.2410303,0.003950728
1.1190212,-1.641789,0.21962748
0.34521383,-0.7731787,0.056097146
-0.95583713,1.1031271,0.005877966
-1.6275716,0.94201475,0.0007819208
0.9993122,1.1026081,0.020895217
0.025153162,-0.94988084,0.056367315
1.7242106,1.1911606,0.025330646
-1.409197,-0.37567154,0.0060197315
-1.3949649,1.4318283,0.0021407548
0.30471635,0.71323,0.019090269
1.1647412,1.0541496,0.022711681
1.1480095,-0.69744265,0.07263548
1.724553,-0.45269698,0.07068571
1.1066778,1.3857632,0.018947568
0.7784229,1.6162497,0.015084139
-1.0558759,0.9106279,0.005638487
1.7094307,0.20317896,0.0438065
-0.7581547,-0.37743697,0.018599287
1.1177835,-0.34849784,0.053588007
0.7174578,-1.5606892,0.16650675
-1.0176406,-0.11863601,0.011181535
-0.14778267,0.87168133,0.013608649
-0.13729756,-0.60044926,0.03679468
1.3113543,-0.008930897,0.044604197
1.3288424,0.18020901,0.03952909
0.37707806,-1.5138794,0.13378692
-0.9754091,-0.07594946,0.011497524
0.49872208,-1.2368268,0.098425336
1.4223393,-0.24914613,0.0549796
-0.90907633,0.23138365,0.010186287
1.3914355,1.4054817,0.020665014
0.39706403,0.41747385,0.023672469
0.9624292,-1.378741,0.14214242
0.5993115,-1.5886803,0.16525194
1.0974954,1.1091431,0.021578835
-1.4635564,-0.8526095,0.007550981
0.7202434,-0.8874029,0.07399506
-1.4918926,-0.029950276,0.0034248298
-0.111328565,-0.19724369,0.027088562
1.3578957,-0.56702054,0.06949359
-1.4104667,-0.19310613,0.005215144
-1.307783,0.40903294,0.0046453555
-0.7507526,1.1850199,0.007157155
0.07159923,0.9038319,0.015245197
-0.2323157,-0.71652967,0.038354576
-1.349769,0.6690757,0.003588494
0.23173565,-0.18795137,0.032636076
-0.42749396,0.8404269,0.011377225
-0.80045414,0.24341944,0.011460264
0.025446286,1.6285619,0.010483413
0.59340364,1.7172165,0.013364126
0.2838071,0.22121732,0.025308743
-1.1388966,0.29864058,0.0070008645
1.1779444,-1.0709697,0.10633779
0.3326062,-0.2255433,0.035291485
-0.700952,0.50241715,0.010841296
1.5023034,-0.17507797,0.053359993
0.3549131,-1.2847967,0.097582035
0.9051559,-0.46776372,0.054545876
1.2283779,-1.4496899,0.17183465
-0.024208901,0.1534991,0.022380242
1.4306717,1.3438075,0.02153743
-0.0011237798,-0.98745334,0.057716563
1.3889798,-0.2825638,0.055791497
0.21617967,-0.20522028,0.032791685
0.8016971,1.471243,0.016250284
0.87676364,-1.26314,0.11890747
-0.9510921,0.8239209,0.0068333144
1.5166438,-0.8229932,0.09215206
0.058983147,-0.50546294,0.038144287
0.6416795,-1.3364437,0.11849474
-1.2683482,-1.3260819,0.022420125
-0.63841605,0.5583205,0.011137222
1.1330003,-0.25441623,0.05011817
-1.0839474,-1.2398591,0.028362978
0.24598296,1.0188402,0.01576164
1.5239214,1.284904,0.02280249
-1.6346875,1.5120994,0.0005481137
-0.012500828,1.2788429,0.012041951
0.28737733,-0.08154124,0.031083236
1.1391188,-0.52189374,0.062134214
-0.574002,-1.009433,0.039393958
-1.6821895,-0.49617037,0.00083332224
-1.0628974,-1.0696979,0.024117712
0.5251964,-0.14921974,0.036491815
-1.265915,0.9949924,0.0036937878
-1.4726039,0.14326654,0.0033026943
-0.03701264,0.94425994,0.014022428
0.45997307,-1.623188,0.16380754
-1.0769641,-0.6954376,0.016283216
-0.6645702,0.6388186,0.01038008
0.9517919,-0.6654527,0.06574888
-1.1617466,-1.2265421,0.024507657
-1.414761,-0.073579825,0.004718017
-0.5156648,0.87288314,0.010420543
1.3949809,1.642221,0.01859032
-0.50003076,0.95821375,0.010094474
-1.1647382,-1.2575023,0.025301587
-1.2192671,0.16480653,0.0065726233
-0.39952314,0.036715973,0.018842658
1.2338983,0.33978823,0.03462395
0.65606487,-0.45114177,0.048706274
-0.5703628,-1.55326,0.07772202
-1.4924718,0.22256091,0.0028867845
-1.0419742,-0.14780688,0.011024556
0.37149757,0.11621919,0.02828367
1.459565,0.7640537,0.029146807
0.8964946,-0.5350601,0.057497725
-0.21428765,-0.83873075,0.043546885
0.9232,-1.6688473,0.21353804
0.13102618,0.3493404,0.021575535
0.24404891,0.020566363,0.028326727
0.812231,-0.4585426,0.052220155
-0.4187686,-0.0037794434,0.019090341
0.5099984,0.6497448,0.021782195
0.1606552,1.4103774,0.012465928
0.53376454,0.08249748,0.031168541
-0.3630363,0.3565376,0.015751306
1.1235913,0.4977151,0.030309204
-1.5500777,1.6648662,0.0010118184
1.1543013,-0.68498474,0.071979955
-1.4191539,-0.055775966,0.0045924815
-1.1560078,-1.4884766,0.03476407
-1.0559255,1.4181813,0.0043918598
-0.16025023,-0.17462386,0.025832046
-0.16470456,-0.029330347,0.02322099
-1.6737173,0.51834327,0.00050174363
0.92347175,-0.5109604,0.05692646
0.43169326,-0.1900109,0.036031913
1.694937,-1.2432137,0.15262446
-1.226575,0.077160075,0.006863313
-1.3829273,-1.4580767,0.01994576
0.4218051,-1.7412436,0.1952584
1.3377792,-0.68611616,0.07665061
1.1602067,-0.1726904,0.04761412
0.70754164,0.13052998,0.032516245
0.2971979,-1.1038326,0.07676156
0.867919,1.5716616,0.015936973
-0.68112355,1.5840635,0.006367406
-1.7169267,-1.6999637,0.0003789402
-1.4319779,-0.46864602,0.006014553
-1.0985035,-1.4782466,0.037752535
0.39244696,1.2654475,0.014991331
1.5536859,-0.34333122,0.061566334
1.1217368,0.85656136,0.024785629
-1.1212764,-1.2936752,0.028515723
0.48843536,-0.51578575,0.04775531
1.5351276,0.30024296,0.039100464
0.049070895,0.52107954,0.01860531
-0.3153613,0.079020135,0.019478055
-0.92949224,1.2746701,0.0055913646
-0.118986465,-0.6789308,0.039891016
1.3068982,-1.290629,0.14335388
-0.4813229,1.1352586,0.009370485
-0.2543686,-0.9301875,0.046406403
0.8449864,-0.3779769,0.049575932
-0.6558222,0.89238375,0.009114874
-0.79170966,0.29456457,0.011202145
0.29841015,0.7603741,0.018544415
1.2576914,-1.6430957,0.23082724
0.19090548,-1.1944807,0.080632456
-0.06300758,1.2815033,0.011671198
-1.3660833,1.313362,0.0024628928
1.0384141,0.22659583,0.03471353
0.08544054,1.5449451,0.011254823
-0.7540571,-0.34114423,0.018153293
-1.5136834,1.4066063,0.0013781526
-0.813256,-1.1809537,0.037693024
-1.2077847,-1.4140319,0.028504973
0.3604326,0.52175796,0.021868674
1.2727946,-0.974429,0.099106774
-0.33498558,0.34772894,0.01616378
1.0583541,0.7015581,0.026360977
-0.36062518,1.5500847,0.008456708
-0.8158103,-1.2994356,0.043340076
-1.5747797,-1.0405579,0.005203032
-1.1513584,1.0375421,0.0045235706
1.3037442,0.16105302,0.039695278
1.1704336,0.2747329,0.035281047
1.6738337,-0.3612653,0.064728156
-0.16775796,1.605414,0.009419874
0.5906959,-0.27857083,0.04134644
-0.20549269,-0.77639323,0.0412728
1.7168987,1.4766362,0.022090292
-1.3712729,-0.33519074,0.0065399595
-0.4626118,0.89313555,0.01076334
-1.6502311,-0.79648316,0.0019744206
0.17722979,0.062162314,0.0266018
-1.3386884,-0.23932052,0.0066436273
-1.2053056,0.85369927,0.004505917
0.4062028,-1.0070261,0.07286284
1.7258085,-1.4405622,0.19831593
1.4468392,-1.7474003,0.2917247
1.193808,-1.2166884,0.12617569
-0.42109776,-0.14229843,0.021015216
-0.045585543,0.1989578,0.021455763
-1.5468291,1.5653967,0.0010773995
1.1681608,0.8435393,0.025365677
0.47870395,-0.8788962,0.066116296
1.4732997,-0.32684004,0.05928929
-1.6732954,0.5065599,0.000509687
-0.4148171,1.5226144,0.008220998
-1.1062855,-1.2957525,0.029303573
-1.3158078,-0.12438974,0.0064707743
-1.0207214,-1.7012348,0.0596614
0.5524998,-0.96643066,0.07464529
1.1553105,0.5732626,0.029330187
