0.73340803,0.80431837,-0.024793603,-1.3559294,0.782561
1.4792104,-0.68346053,0.013139118,0.53713214,0.7378662
-0.8718024,0.55934376,1.5749332,-0.45397002,0.324044
-1.1742307,-0.89461,-0.74226373,-1.2305582,0.13181533
1.2932193,0.07995038,1.5869669,-1.0700788,0.64384496
0.23875847,-1.6218638,-0.26426032,-1.4164056,0.57568556
-0.80796087,-0.59955305,-1.2623892,-0.12020898,0.28221738
1.1255667,-1.518263,0.035598077,-1.3324766,0.8609861
-1.4013304,-1.405571,1.0678079,-0.5932424,0.100738905
-0.84242857,1.5592132,0.8641232,-1.5411718,0.09607571
-0.54868114,-1.6138666,0.30055645,0.18193999,0.32781428
-0.04843974,0.8408074,0.093497634,-0.8057857,0.27581954
0.3749409,-0.9308048,0.1332251,-1.1453285,0.675828
0.83295983,1.4837772,0.40875643,-0.8802082,0.5219503
-0.5967825,-0.69594455,-1.2701559,-0.66598916,0.26873174
-0.16094297,-0.73383576,-1.4748626,-1.0610421,0.35354874
-0.89462775,0.6488999,-1.417409,-1.0894765,0.09738641
-1.1296023,-1.2362074,-0.57376415,-1.0945214,0.15589972
0.3836065,-1.1541159,0.29966176,1.5331672,0.65702635
1.2807666,-1.4926794,-0.2838741,0.41373885,0.8483441
1.4977412,1.1716337,-1.4142594,0.7848899,0.787592
-1.3420254,1.465262,-1.6547654,-1.663046,0.018339194
0.8242796,-0.92876416,0.6030267,0.52213454,0.5813356
-0.5265308,1.2432259,-0.43293926,-0.3843645,0.07782505
-0.079528,-1.5736078,0.784384,-0.96109754,0.49650398
-0.06553219,1.0168825,1.2993596,-0.24061933,0.7148183
1.4991068,-1.7217165,-1.1786623,0.80572104,0.9374384
1.4545126,1.6907233,0.4314106,0.079672106,0.109925315
-1.3925754,-0.8199366,-1.3318591,1.6041577,0.0786419
0.38133052,-0.97882,0.13413905,-1.6023918,0.7296956
1.017117,0.41053826,0.693586,-1.3648721,1.0197569
0.47019038,-1.4187303,0.95850176,0.24057837,0.6156675
-0.033450242,1.2471155,-1.1522678,-0.58423674,0.1395986
-0.8091335,-0.2729408,-0.8248312,0.16539961,0.24742053
-1.212605,0.82008857,-1.6376235,-1.7274295,0.049416807
-1.694209,1.0516073,-0.90610105,-0.9222758,0.0021572588
-0.026903255,0.6726167,-0.092976205,-0.04161424,0.18301846
-0.6601185,-0.63348067,-0.59040916,1.119192,0.3956776
0.4143934,0.36296389,-1.180109,-1.6281332,0.31296867
-0.723929,-1.7193166,0.6906094,0.48432207,0.2866515
1.441878,-1.1338466,-0.111403644,-0.26167452,0.7733973
-1.2125968,-1.7273448,-0.7010341,1.0563269,0.14799255
1.5398868,-0.18231297,0.9791441,0.21040545,0.7361855
-0.67854416,-0.97674805,-0.6774639,1.1384056,0.3609395
0.2736664,-1.2667725,-1.2241362,1.0003868,0.61588395
-0.6270695,-0.52650195,-1.2459418,0.7138401,0.40050298
0.73489386,-1.0916225,1.5185369,0.18743443,0.79106796
1.3702551,0.75558114,0.4207767,1.2510793,0.4964811
1.6223158,-0.4864975,-1.6761605,-1.7358308,0.65180504
-1.1902032,1.5162474,-0.5735837,-1.7258157,0.07382374
1.1928159,0.95757794,-1.3934586,-0.30830315,0.5960433
1.1494852,-0.48047227,1.0582105,-1.0892472,0.97540843
-1.4113919,-0.21937881,1.676672,1.632773,0.05422393
0.7050288,-1.6476324,-0.5787257,-0.44093466,0.68449175
0.34065753,0.66070235,-0.92911565,0.14145198,0.4743512
0.9550113,-0.10670339,0.121291555,-0.6682924,0.5973771
1.5205636,1.2661572,1.6037229,-0.049205873,1.6149704
0.0461137,-1.61682,0.70486146,0.8062492,0.49437007
-0.63305306,0.15639326,0.031223962,-1.181414,0.33381814
-0.7722318,-0.851732,0.66152614,1.3164077,0.23892722
0.22974022,-1.1122226,0.33702075,1.1800601,0.5454365
-0.246975,-0.22453581,-0.90298146,-0.09640939,0.34690407
-1.2310036,0.65559834,-0.28103793,-1.7120144,0.18396144
0.054782387,0.66536033,1.2920144,0.8279799,0.22119175
0.99601597,-0.8376514,0.7467847,-0.031209461,0.7155275
0.06387171,-1.3254516,1.6071565,-1.2674985,0.48488808
1.0929098,0.61632353,-0.86660326,1.2330375,0.97641283
-0.6462051,-1.1554953,-0.027302232,-0.53006876,0.2774545
1.361757,0.017979993,-1.6188315,0.48522004,1.0909026
0.4182662,1.6460975,0.7438794,-1.4610506,0.33278272
-0.5741339,-1.5396516,0.23098,1.390448,0.34029433
0.8397394,-0.8951212,0.6428063,1.5350826,0.7117538
0.85635227,0.19228864,-1.0395632,0.74987936,1.1138002
-0.7343055,-0.6110457,-1.5172422,-0.65455246,0.26166064
-0.30772525,0.16330917,-0.73501706,-0.9910052,0.2134757
0.8984103,0.9955283,0.33829644,-0.4402574,0.3357732
-1.5162423,0.032755844,-1.6504371,0.6906999,0.05854387
0.66498077,1.0932908,0.038957108,-0.6653931,0.25935316
0.38541138,-1.2732563,-0.2332017,-0.2918012,0.5349369
-1.1712912,-1.329136,0.25222552,1.2811074,0.16241851
-0.20644745,-1.4804615,0.06066877,0.82634884,0.43091664
0.512344,0.27929807,-1.4340909,-1.4965183,0.3071752
1.2085956,-1.2249295,0.58695984,0.6721317,0.73397183
1.2702055,1.2566937,-1.0963087,-0.7787536,0.2067727
-1.108092,0.79752636,-0.4517887,0.4052964,0.0995764
-1.1169459,0.50735426,-0.033784077,1.0488453,0.14851865
0.82373065,-0.24651037,1.284996,-0.5347985,1.0148294
1.7113934,-1.3207697,-1.1617527,0.15212215,1.067865
1.4822526,0.13924152,-1.7188938,1.0656857,0.6038356
0.6870699,-1.5157174,-1.3620389,0.17659648,0.7361316
1.6449994,-1.6573673,-0.87768626,1.4119201,0.98567665
-0.7867152,-0.8413823,-1.0929619,-1.3727369,0.21166307
-0.042325333,-0.8400191,0.029121602,-1.7016267,0.60014224
-1.4029124,-1.3129746,-1.5268863,-0.774926,0.089092195
-1.053846,0.16565184,-0.5577148,-0.8619724,0.10216942
-1.1620101,-1.679465,0.35563582,1.6992452,0.16400985
-1.5609014,1.6377633,-0.40479568,0.40461138,0.009837864
0.49412048,-0.6046043,-0.555313,-0.101493046,0.48753315
0.45292282,-0.14537252,-0.9892709,0.5405444,0.8522307
0.7022512,0.15303542,0.11961827,0.84514856,0.47269827
1.1517687,1.579647,-1.0802916,1.0851313,0.5381554
-1.3697755,0.7004926,-0.88804,0.013731319,0.06381798
-0.49213555,1.1421089,1.5560385,-1.6819452,0.09254433
1.3662925,-0.28872702,1.0306987,1.4274874,0.59542495
-1.5226482,-0.13139951,0.3755412,0.75337434,0.035801455
1.221071,-0.13440087,-0.35191232,-1.5526869,0.9171962
0.5387064,1.2582846,1.2377592,1.6379952,0.1618527
-1.3962395,0.95399064,-1.6266962,0.8913566,0.052843843
0.3793802,1.1343093,-1.6213589,-0.2909567,0.61806434
0.06210246,1.077409,0.81508493,-1.0295665,0.84777707
0.34032607,-1.7216393,0.023027422,-0.2292153,0.5929564
-0.48919317,-0.85798323,-1.6504666,-1.635656,0.2743743
0.788785,0.7985214,-1.4923269,0.19091257,1.1992627
1.3504605,0.5548527,0.31670478,1.3108597,0.6628377
1.210947,-1.6061844,-1.0978453,0.30995134,0.87420225
-0.15926127,1.0360434,-0.74653065,0.59251416,0.48093918
-1.582964,-0.09314514,0.29678288,0.28737503,0.022874746
1.6982737,0.6229801,-1.0375828,-0.16088466,0.62797457
0.48746553,0.31010163,-1.2773308,-0.6414012,0.37831578
1.540307,-1.0276322,-0.3222195,-1.6261487,1.048718
0.62904346,0.86266536,-0.23907644,0.5971263,0.35675675
0.034991052,0.4347135,-1.4379178,1.292447,0.30320445
0.9364172,1.5755943,-0.75615233,-0.1712411,0.14033811
0.97364086,1.5463079,0.89446205,0.9996177,0.11482168
-0.10523394,-0.8983597,1.5657209,-0.60986495,0.52498204
0.2711348,-0.23361793,-0.50158864,-0.44097167,0.3509679
-0.0635654,-1.3643303,-0.48238078,1.7249163,0.50771874
1.1905752,0.65412116,-1.6644725,-0.7495268,0.5526433
0.7932558,-1.2907885,-0.39430955,-1.119087,0.69560856
-0.28154036,0.91530323,1.2497218,1.5342586,0.13603699
1.616878,-1.2179444,0.768364,1.2849809,0.87613356
1.6624014,1.7072405,0.68934643,-1.5350978,0.4465345
1.4103204,1.095572,-0.4110409,-1.3001493,0.42297724
0.3162009,-1.5873972,-0.5758791,1.2989722,0.6131568
0.11227159,-0.17142466,0.57301223,0.114279754,0.34648806
-0.8957475,0.29310966,-0.42700046,1.1940792,0.35748592
1.2662712,-0.4424794,-0.13269266,-1.5454854,1.0646925
-1.2349753,-1.3186394,-0.96770465,-0.80992883,0.12565814
-1.4827791,-0.5985209,-0.58377033,-1.3634888,0.05989035
0.5279696,-1.2416606,-0.026244042,1.1429702,0.6868672
-1.6098368,-0.40108675,-0.86530775,1.38138,0.03570381
0.55748844,1.6689565,-0.77693814,0.6394951,0.56437767
-0.82563174,-0.7809156,-0.243068,0.99960744,0.28878546
-0.015136061,0.72066885,1.191536,0.6455982,0.21615493
-0.65914464,0.06963156,-0.5429332,1.2636163,0.44830272
1.4038733,0.5582848,-0.83589983,-1.0851129,0.37701195
-1.2777766,0.8363933,0.73271865,1.2800809,0.05172399
0.3240199,-0.07180582,-0.0071552508,0.35113567,0.35704464
0.031081354,0.004929269,0.6046856,-1.7122731,0.51917833
-1.6376418,-0.6934007,-1.0329905,0.31517538,0.028437015
1.3427316,1.320862,-1.0221486,-1.5160145,0.2159377
0.34834138,0.54668725,-1.6721865,-1.455293,0.2505757
-1.3799406,0.5097637,-1.147034,-0.35226363,0.060854044
-1.7084062,-0.05551555,0.27540544,-0.8856515,0.0038939908
0.77067745,-1.1764041,1.3386714,-1.2938305,0.6990361
1.4250659,-1.4346149,-0.14053115,0.82192296,0.91765445
-0.3871864,0.6454313,-0.272547,0.23752275,0.17331237
-0.50388235,0.325066,0.8513285,-0.10321776,0.27401274
-1.4669099,1.2205659,1.0462167,-1.1021593,0.06856601
1.1734616,1.3305898,-0.11696264,1.1121801,0.5962112
-0.6444081,-0.12439197,-0.30148807,-1.4158723,0.31217864
-0.78765553,0.9879833,-1.5272307,1.0530802,0.13635649
0.6640748,-0.53449786,-0.9770009,-1.6012982,0.5463853
1.5178008,-1.4240602,1.5573997,-1.5888251,0.86961424
0.80634344,0.34097162,-0.93881613,0.007679877,0.56480587
0.504977,-0.56821865,-0.10357198,-0.37389937,0.45955026
1.5359821,1.5645931,-0.80003077,0.12698902,0.2760474
0.08007779,1.6828557,-1.6698579,1.2766154,0.07108238
0.27389485,-0.79743046,-1.3482492,0.09309655,0.6904005
-0.11967241,0.17587756,0.60782254,-0.30654326,0.36357433
-1.0761647,0.51075643,0.14542054,-1.7334113,0.28303638
0.3240236,-1.4913417,1.1693037,-0.8444772,0.6255141
-0.8907574,0.77148306,-0.21431611,-0.98934036,0.12374184
1.0065649,0.5277312,0.3305532,-0.4930053,0.4909002
-1.1853274,0.30867824,-1.4444423,-1.2154251,0.07483532
-1.4058472,-0.5181993,-0.010762158,1.1431339,0.09757724
-0.32727847,1.3948331,1.6868978,0.94246316,0.11577511
1.2902372,-1.2702287,0.87316805,-1.7421918,0.85545236
-1.3063009,0.7150664,-0.21007353,1.5615224,0.19587277
-0.54411614,0.1740308,-0.020904494,0.100663945,0.17240004
-0.12581421,-1.7317649,-0.83070105,-1.4584196,0.4608639
-0.74910057,0.061404236,-1.6931353,-0.6529073,0.25932243
0.8229102,-0.84999514,-0.48928645,-1.3342044,0.6881072
1.5160003,-1.0069655,0.80748385,0.606737,0.7650475
0.9418496,-0.61497325,-1.6400583,1.6133804,0.552959
-0.35783175,0.9857194,-1.6116924,1.2063266,0.15319155
-1.3500887,0.29173434,-1.1715316,-0.17459953,0.08908496
-1.420118,-0.6759163,-0.5508168,-1.7013574,0.09283777
-0.4071938,0.12178985,-1.0068539,-1.3462347,0.20779625
-0.5377706,-0.15408175,1.4329947,-1.0059663,0.32194713
-1.3038815,0.32708323,0.2266943,1.371936,0.11610502
0.4339159,0.057576004,-1.4576364,0.77507895,0.6799594
-0.64817834,-0.70120317,1.3792688,-0.279493,0.393524
0.5076903,1.1324322,-0.43406844,0.6277968,0.38766658
-0.91100997,-0.280892,-1.4849463,-1.7162683,0.14854121
-0.1491146,0.45345944,1.4108957,-0.9397963,0.4078372
-0.5134442,0.61958206,-0.9163334,-1.1497018,0.1393809
1.0679873,1.1847186,-1.5288705,-1.7084125,0.19747992
-1.5704529,0.30766666,-0.57147694,0.977352,0.06312989
-0.67481345,0.73569417,-0.046819173,-1.6013765,0.45273268
0.37559512,0.12236417,1.0436728,1.5706117,0.3619943
-0.48024148,0.013027388,-1.6694998,-1.6393044,0.19538866
-0.022987792,1.6747993,-0.43936187,1.5968359,0.42599925
1.1744392,-1.0522431,-1.1820112,0.2840244,0.96585214
0.25394776,-1.0296026,0.3398623,0.8718391,0.49890837
0.21960035,-1.0411357,1.0402979,0.62181807,0.47929823
0.51140535,0.4942434,0.55693334,-0.76487565,0.7449369
-0.9230886,1.3089204,0.84569836,0.20470764,0.06540008
-0.68351287,-1.7087795,-0.20833696,-0.16365975,0.2973071
0.8343142,-0.7178378,-0.9849371,-0.26501793,0.6438362
0.25708008,-1.4727509,-0.29904547,-1.4674807,0.5910833
1.1338016,-0.21816868,1.396368,-0.29330072,1.1516176
-0.21402831,-0.20545891,0.6618589,0.11155907,0.30110946
1.6298519,-0.1387963,0.771109,-0.14281265,0.8306206
1.0385276,-0.08555892,1.6995665,-0.5518,0.8699886
-0.47749335,-1.2396868,-1.1177219,-1.4133443,0.31739923
-0.8764971,1.387006,0.36509454,-1.6993699,0.25439695
0.3555325,-0.8815165,0.843293,0.9118672,0.46666753
-1.4349369,-0.04872114,-0.2030468,-0.12180409,0.04655005
-0.7847643,-0.4212849,-0.27175018,1.0575058,0.3215677
0.5359489,-0.26468867,1.0757693,-1.6270952,0.519831
0.15729941,1.3776848,0.32987887,0.7863302,0.12066299
0.7885889,-0.94120604,-1.6313534,1.15968,0.6467702
-0.7161959,-0.203338,-1.2603924,1.6787591,0.19785379
1.4607592,1.1764982,0.3817524,0.5677671,0.22835025
-0.9436287,1.2093898,-0.8115332,0.75445354,0.34858468
-0.87882787,-0.767152,1.2555796,-1.4734366,0.21534131
1.1626662,0.9350727,-1.698287,1.5124315,0.26491493
-0.32679933,1.3843529,-0.08107044,1.1340497,0.26526365
0.50091445,0.34277275,0.15781616,-0.8826482,0.54371804
-0.30038127,0.9969997,-1.4532361,-1.4790097,0.118628465
-1.2154913,0.031837814,-1.1219223,-1.1934845,0.07901491
-0.0625371,1.3349714,0.7768675,0.7039913,0.09679037
0.79052645,-0.025576217,0.8017848,-0.5854943,0.91109896
1.1711303,0.28321043,-0.6243861,1.3734461,1.1317123
1.3247226,-0.5125099,-0.29436597,-0.15701127,0.6039994
-0.054263704,-1.2222421,0.36526313,0.7015163,0.42592105
1.2581526,-0.5265371,-1.5551033,0.8224519,0.8813428
0.49402055,-1.2829951,0.728892,-0.67068815,0.70112723
0.07053158,-1.7175406,0.8481777,0.05979596,0.5179055
0.039229713,-0.6422516,-0.55834186,0.19389102,0.44262788
-0.15829682,-1.2368886,-0.21365476,-0.76628935,0.41439176
0.5000721,0.037386347,-1.0699788,0.25096127,0.769314
-0.08268686,-0.212177,1.5137571,-0.6532588,0.55429476
1.1178569,0.71037024,-0.081307575,0.74501324,0.4674917
-0.25660464,-0.20267011,-1.6527164,-0.6802024,0.38843405
-0.95296663,1.1712824,-0.39514723,1.3651298,0.38883078
0.5087561,-0.78024876,-0.49650773,-0.15360649,0.50288904
-0.96165884,0.17135143,-1.2095938,0.8393892,0.28272027
1.0796914,1.1702747,0.86391985,1.4106514,0.24467325
1.4178364,1.0387774,-1.1221527,-1.2330743,0.25399926
0.2839822,-0.7592837,0.051627204,0.26643655,0.43843848
-0.34004965,1.2495121,0.94138944,-0.83584666,0.70259714
-0.07144453,-0.8740633,0.64735085,0.81576294,0.372461
0.81585586,0.81835943,1.5345129,-1.5375172,0.27226946
-1.313442,-1.5417099,-1.5522076,-0.38395223,0.12116393
-0.45594883,-0.5987376,-0.21512407,-0.12266717,0.25800914
-1.0462028,1.3731967,-0.8523907,0.05807586,0.07283694
-1.5563626,0.3114512,0.8190185,-1.7073319,0.036823966
-1.2297832,-0.7168788,-1.5183173,-0.13124779,0.16911337
-1.1036675,0.81461394,1.3400981,-0.67298704,0.23765258
1.3222954,1.6548934,0.18985109,-0.44206312,0.14284773
1.0627687,-0.85007185,-0.82625055,-1.3739828,0.6743534
-1.1665117,-0.785602,-0.75763094,-0.21740611,0.13246256
-1.357053,1.0684143,-0.639959,-1.5614539,0.052517068
1.5540471,0.83825535,0.3992059,-1.5083044,1.4433975
0.41674477,1.377261,-0.90667665,0.5769239,0.7944391
0.8023149,1.191029,1.3412799,1.5046984,0.17708008
0.27643532,-1.6823789,1.4968541,-1.3631929,0.57349527
-0.63906634,1.2559333,-0.2640841,-1.4567899,0.2151311
-0.9269645,0.19826998,-0.03869482,0.27410957,0.12033394
0.93627197,-0.1566795,0.22826043,-1.1289133,0.93659115
-1.7003974,1.0279868,-0.61573744,-1.2829654,0.002318632
-1.4312952,-1.2550601,0.56628686,-1.0280848,0.09421011
0.5283995,-0.5085673,-1.5519522,-0.40885922,0.69442296
-0.44656372,0.78582805,-1.0018013,-0.030467551,0.24169573
0.33711532,-0.759293,-0.32955018,1.4503521,0.7472328
0.92819035,0.71751744,0.37534797,-1.6790419,0.97780395
-0.9864246,0.5798046,-0.39347526,-1.2520686,0.13316998
-0.96610904,0.30621707,-0.9312921,0.38694912,0.25791395
-1.0562209,0.73828614,-1.486709,0.49751735,0.26451847
-1.5053097,-1.5908021,0.95978284,-1.6362439,0.062443495
-0.110381424,1.3308338,1.6902167,-1.5469903,0.097762436
1.4739203,-0.30035344,-0.63596433,-1.4450135,0.76087606
-0.09903012,-0.31972542,0.27233633,-0.2554653,0.33355328
0.95425326,-1.0055155,0.9739364,0.8533903,0.6277599
-0.85276806,-0.077692896,-1.4104121,-0.6974753,0.18369539
0.17803213,0.15186736,1.615291,0.3930523,0.5936693
-1.2909427,-0.59020585,0.41996104,0.49889025,0.08738977
-0.10763578,-1.1517634,1.4148098,0.18591164,0.50362056
0.3857873,-0.24415034,0.32974446,0.80574423,0.41264465
-0.7327544,0.7676141,1.511002,1.4921645,0.09956898
1.5930583,0.19629481,-1.5061237,-0.53686553,0.7967017
0.4944558,0.5215195,-0.026841853,0.6837784,0.36088115
0.87088776,0.047554344,-0.86071897,1.3558705,0.83335924
1.726307,-1.4172735,-0.397272,0.5069041,0.99671173
0.73908037,-1.5116423,1.2703776,-0.7930595,0.74698704
-0.12916876,0.32447675,-0.37546587,-1.423887,0.3939391
0.8318621,1.3047229,-0.5640619,1.4715409,0.844316
1.7093946,1.6536908,1.4580336,-1.4464223,0.15086813
-1.6569983,-1.2278612,-0.9678496,0.6899747,0.021115437
-0.3192026,-0.615217,1.1007633,1.2159489,0.28796995
0.84569496,-0.604122,-1.4293813,0.024814393,0.9175078
-0.4122317,1.6396109,-1.2770835,0.4145918,0.70187163
-1.3992538,-1.2889575,-0.023411289,0.12052033,0.08243739
-0.9965233,-1.0068982,-1.5470401,-1.5940365,0.1695261
-0.8915334,1.1603187,1.3380601,0.3682378,0.12109079
0.7229767,-1.699935,-1.3138227,0.91452533,0.7125839
1.1067128,1.6602703,1.161605,1.5455894,0.10678226
-0.19005908,-0.4258123,-0.18169227,-0.6277473,0.3157164
-1.4073274,-0.28699407,0.46272194,-0.6500221,0.0929097
0.25210273,-0.15592666,-1.2882761,1.0768503,0.56790614
0.48968387,-1.1993315,-1.07679,-0.96493834,0.55047905
-0.6452174,-0.99256957,-1.0577694,0.14719576,0.33826205
0.6024182,1.5297136,-0.76670337,1.4274647,0.43001217
-0.69928056,-0.8886356,1.224608,-0.52206844,0.36157495
0.58829695,-0.07740068,-0.68430406,1.0220778,0.95709795
1.2429274,0.3162977,-0.080722734,-0.24018113,0.40438214
0.8683623,1.5030783,1.2173438,-0.94574904,0.541459
-0.15671481,1.7063526,-1.0689361,-0.3331826,0.07488784
1.6662914,0.92413086,-0.6869368,-0.069226496,0.39368322
-0.1453631,-0.31065777,-1.7204576,0.70004535,0.44288903
-1.534678,1.2234063,-0.44288376,-0.9442444,0.014846883
1.2486689,-1.3516114,0.8699399,1.6996287,0.8441336
1.6133543,-1.4458902,-1.3899863,0.82587653,1.0087851
0.79516494,-0.024779005,-1.5220532,-1.6755632,0.40710253
1.5209533,0.6270635,1.5695611,-1.6277126,0.3772476
0.9398721,1.5448422,1.5746344,0.26462716,0.5477036
0.7118944,0.25015008,1.4291469,0.16238284,0.78733534
1.0070834,-1.3060211,0.2993612,-1.0336698,0.85173833
-1.3208166,-0.56215537,0.006090905,-1.729638,0.15152752
-0.014033189,-0.40577096,-0.82456326,-0.6571561,0.32635865
-0.7315976,1.5564522,1.3148934,-1.1698717,0.09258262
0.4819281,-0.6216863,-0.88442665,0.9253912,0.8199148
-1.5215187,0.052172314,1.5417005,0.13430223,0.07406081
0.10873947,0.2700828,-1.178814,-0.0061619454,0.5355272
0.68261147,1.6868429,-1.6370891,-1.319701,0.082986936
-0.6355062,-0.18550779,1.5357952,1.2436848,0.19490154
-0.6903577,1.0270206,0.59139854,-0.99079144,0.46720344
-1.1140996,0.87534237,-0.5683173,0.207044,0.08542592
0.48234174,-0.19245118,-1.5986036,-1.6923181,0.381791
-1.4438758,-0.41926667,-1.4567693,-1.7042623,0.05389576
-0.34809458,-1.5612385,0.1901422,-0.2897824,0.38440114
0.10269778,-0.0851314,-1.5672153,0.5304548,0.6474092
0.49959487,-1.2024078,-0.2044852,-0.052128203,0.5545622
-1.4768724,0.06488817,0.248897,-0.59328294,0.053881936
0.35527232,-0.9694776,-0.9664617,1.1791693,0.6754719
-0.6713349,-0.38139358,-1.5581691,1.0872705,0.25692633
-0.19459106,-1.0853899,-1.0368396,-1.4933416,0.38342863
-1.2543331,0.6577595,-1.1136683,0.051740456,0.12301295
-1.35061,1.0535412,1.0771177,-0.8428338,0.16093177
0.24230726,-0.62132025,1.4068407,1.1757795,0.4106074
0.30001256,-1.7282444,0.0015169944,0.3703031,0.5826082
1.491703,-0.67900044,-0.7482113,0.5752536,1.080863
1.6325167,1.354686,-1.6477137,1.218695,0.2476447
1.2691187,1.286866,-1.4785265,1.0556662,0.35953194
0.6761415,-1.2518833,1.1133269,1.3184781,0.6091874
1.1558063,0.14056131,-1.6364329,0.0762755,1.2398227
0.7445109,0.24241476,0.9385242,-1.3641142,0.7128796
-1.6031727,-1.1278361,0.72224027,0.011882012,0.031890225
1.2641393,-0.30635822,-1.5004193,-1.288409,0.55319625
0.2163766,1.197517,-1.3598802,-0.9395727,0.1515317
-0.42433488,1.6532128,1.5334609,-0.60449314,0.24040408
-0.5073072,0.24173675,-0.42449892,0.111668654,0.20032391
1.3849081,-1.3327371,1.0273426,-1.0504315,0.97338474
1.2124035,0.12590237,0.5822017,-0.5718541,0.8542407
-0.15392694,0.25190222,1.2436566,1.5990546,0.23411459
-0.6393595,0.63288647,-1.0169463,1.478448,0.21792313
-0.9224428,0.0649645,-0.07813969,-0.15099645,0.122857414
1.0027385,1.273466,-0.2666128,0.3650153,0.2310355
-1.0413315,-0.606129,1.0468304,-1.7266372,0.16456258
-1.138977,-1.5937881,-0.7598655,-0.9044424,0.16199681
-1.0303895,-1.0942422,-1.5101215,-1.0464824,0.17486727
0.5083109,-0.42720613,1.2582816,-1.1976508,0.6245397
1.3311973,-0.8212903,-0.118816204,1.0092505,0.9356751
0.35195732,-1.6971328,1.1836102,-0.21549675,0.6063635
0.65067804,0.4735706,1.6807101,-0.25744447,0.98721164
-1.3890089,1.5641112,0.7279252,-1.4260805,0.06702895
-1.2489122,0.20723647,-1.260291,0.8019771,0.17386949
-1.0054699,-0.07108862,0.13354923,1.195049,0.1979151
-1.0991426,0.08347892,1.1913667,-0.785646,0.24419913
-0.76475376,-1.3304696,-0.4522315,-1.732178,0.29499498
-1.0410166,-1.2411139,0.49380362,0.15614213,0.17468327
-0.55879956,0.57302344,1.5267735,-0.022331571,0.49860397
-1.063095,-1.3179266,-0.98042834,0.4188673,0.20725222
0.5212957,1.5079131,1.0438093,-0.34392324,0.5916748
0.051179,1.361229,-1.1747165,-1.6283505,0.11529188
0.094519764,-1.1614965,-0.008715348,-0.43525332,0.46267864
0.73920935,-0.09579048,0.782489,0.14397933,0.4961688
-1.5491811,1.4295757,-1.1546273,-1.7251723,0.011175508
-0.6699177,1.409197,1.2606217,-1.359436,0.09750883
-0.052109458,1.6126091,1.213643,1.7270916,0.07634758
