1.1420522,1.3537768,1.248881,2.8170688
0.68026,0.2902783,-0.8056306,2.5316353
-0.38929862,0.31407046,-0.31256205,1.6516845
0.40345895,1.4205604,-0.68052757,2.5759382
-1.559522,-0.011008708,0.2368389,0.20435531
-1.2213105,0.89540756,0.91211957,0.70331436
-0.6273403,0.33256757,-0.92501175,1.4904013
0.8387884,-0.8922241,-1.6091065,2.4891267
-0.37055695,1.0715593,1.5548642,1.6638867
1.2673981,0.25070193,-1.1696938,2.8923576
-1.6052306,-0.10353623,-0.95724154,0.15862802
1.263785,1.3468922,-0.3701737,2.9384794
-1.6641551,0.8471516,-1.0658152,0.10853085
-0.5870118,0.564881,0.867233,1.4039004
1.5913538,-0.978644,1.3939431,3.025731
-0.57091916,-0.040221315,-1.6335227,1.5407761
-0.74691767,-0.97726965,1.1491214,0.98355085
0.9400989,-0.5318971,0.19124153,2.5579515
-0.91919327,-0.59416604,0.5145769,0.8756188
0.36473367,0.27614966,-0.8896316,2.3264961
-0.613343,0.048592843,0.05476303,1.3323867
0.68373305,0.5585458,0.8699725,2.4729247
-1.0529484,-1.3437829,0.5931849,0.6485412
-0.8977167,-0.36987525,1.4453579,0.9024857
-1.1412946,-0.19271022,-1.2299352,0.7748694
-0.29990417,1.3010255,-1.0088835,2.170013
1.7223879,-0.6678741,-0.7059962,3.1329334
1.000089,0.9790057,1.4423056,2.6998541
-1.3645821,0.10989258,-1.2286081,0.5301908
0.8888808,1.4442816,1.1874675,2.6817396
1.5893563,-1.5856733,-0.15232258,3.0137475
1.7166514,1.0183516,1.0351272,3.1314673
0.17869905,-0.5751386,-1.6592289,2.0520031
0.4678312,-1.0114487,0.26376212,2.1099703
1.2607203,-1.2114799,0.9960288,2.7455833
1.6693769,-0.08648549,-0.4920124,3.1005726
0.06562801,0.39129034,-0.8386285,2.128656
-0.29901478,-0.8195825,-1.6287187,1.5550897
1.4091713,-0.46543,0.86480874,2.9021943
-0.45765755,-0.14880182,0.21535647,1.4395714
1.3837823,-0.67229307,1.6946651,2.8683684
1.468806,-0.10015249,-1.3980154,2.9891608
0.48811686,1.298144,1.245331,2.4129407
-1.3847033,-1.5685796,-0.25439233,0.3171351
1.3556699,-0.94495183,-1.1270965,2.8585176
0.8319291,0.5545767,-1.2304381,2.6999116
0.42157337,-0.84319985,1.4217451,2.071948
0.3807496,0.04909338,0.95545936,2.176577
0.8197003,1.6173146,1.7095052,2.6331182
1.0267674,-1.242489,0.15544818,2.5526881
-1.1265752,-1.6706198,0.8811496,0.54723895
-1.3615237,0.59985346,0.2707554,0.5102139
0.90160036,1.7091913,-1.4673799,2.9851236
-0.7126549,-1.4272076,0.19655101,0.96488523
-1.511205,1.3641157,1.0764729,0.32654744
1.4501774,-0.47695103,0.7837703,2.9326944
-1.3327811,-0.7305699,0.5178898,0.42076755
-0.5835719,0.96741575,-0.3134272,1.631364
-1.0788344,1.660207,0.44565648,1.085684
1.505416,0.294911,0.55139756,2.9974809
-0.21743536,-0.6513957,-1.1060562,1.6397333
-0.89670694,-0.63500214,-0.49736512,0.928087
1.4493495,-0.47871998,1.3776393,2.9278264
1.6148009,-1.6855924,-0.5811957,3.0341759
0.9226398,0.3502345,0.99204874,2.6102917
1.3601102,0.7161934,0.58899945,2.9239912
-1.5493971,-0.19686599,0.94703335,0.20190626
-1.5550697,0.31485572,-1.5852929,0.28749472
0.9508703,0.6479352,-1.3563067,2.786468
-0.38139206,0.77424055,-1.1207157,1.9237579
0.7413278,0.31435186,-1.6053232,2.646849
1.61242,1.1676698,0.75760406,3.0764263
-0.3882099,-1.1735188,-1.7051803,1.3709459
-0.9114755,0.6225373,0.21121426,1.1044757
1.6256567,0.7152608,1.2357492,3.0753324
-0.8217842,-1.460528,0.19444287,0.8572475
-0.9835545,0.8237722,1.0301067,0.9899891
1.3933073,-1.4385684,0.30226412,2.8480535
-0.0644559,-0.95518744,-1.5453327,1.7256675
-0.8361936,-0.8941114,-0.5201247,0.94570816
0.6228852,-0.58224463,0.4371078,2.2979698
-0.8666153,0.9294927,-0.24978006,1.2852054
0.06956567,-0.32043052,-1.3645492,2.004225
-1.3547459,0.67859685,-1.1912392,0.6532764
-0.41053972,-1.0230107,1.2463155,1.2981791
1.3471365,-0.8927805,-1.7245973,2.866454
0.25550416,-1.5281549,-0.41028953,1.8414176
-0.2274894,0.9642515,0.4770199,1.870253
1.3169609,-1.1743602,0.0455912,2.8005407
0.9424497,-1.5895405,-1.2436764,2.4474635
0.9762899,-1.0696951,1.2985741,2.5160413
0.8265349,-1.6013148,0.519162,2.3347504
-0.5846857,-0.9022793,-0.15957929,1.1843195
-1.5318252,0.75982845,-1.7228217,0.42234614
-1.0166724,0.6566219,0.38071033,0.96732175
-1.020523,-1.2734693,-0.96597254,0.706956
0.48778638,0.78557104,0.5177955,2.3877313
1.392316,0.6508221,1.4130976,2.9276543
1.6039194,-0.04125074,1.4053277,3.050304
1.3902828,1.5207517,0.20695432,2.9848976
0.25177187,1.6931893,-0.86670697,2.6112962
1.196618,1.52186,0.07191061,2.9006066
0.093307324,-1.6216528,1.3182085,1.6688193
0.8091508,0.55162334,-1.1332531,2.6781504
-1.1373403,-1.7355794,-0.69118524,0.5322671
1.671024,-1.0947387,1.6697146,3.089072
0.8054186,1.4568734,0.8501356,2.6522732
0.00912625,-0.20850828,0.8642449,1.8289282
-0.67944413,-1.6154579,-0.2629048,0.9690187
0.30922687,-0.51969224,1.4013344,2.0210514
-0.19247636,1.1577133,0.6665344,1.9226284
-1.1118686,-1.240952,1.4227452,0.59561014
-1.0640056,1.2413336,0.17924127,1.0440238
-0.68268335,-0.7994429,-0.528212,1.1201651
0.4032515,1.0494624,1.6578411,2.2971807
-1.1075934,0.12009616,0.71186835,0.7557163
0.9588728,0.81522876,-0.76421744,2.7648807
-0.9451011,1.473322,0.29439127,1.2473388
1.0454781,-1.0526593,-0.72364306,2.6011143
0.06619295,1.2623992,-1.2893083,2.481701
0.00955743,0.2676693,1.5411254,1.8760388
0.23994537,-0.43896362,0.45808974,2.0051384
-0.0064465865,-1.2257255,1.0412977,1.6424636
0.86064506,0.104927145,-1.5958312,2.674636
-0.13160445,0.71343434,-1.6546961,2.2427068
-0.603484,1.3970096,-0.4717808,1.7833635
0.18672493,0.49266094,1.5519575,2.05846
-1.0051976,0.94128996,1.3661395,0.96020156
0.69824,-1.5824295,1.0236344,2.2207775
0.18040188,-1.6353941,-1.6051109,1.759524
0.8782563,0.07291016,0.7335393,2.560577
-0.29643413,-1.6303049,1.631396,1.3118477
-0.0031764116,-0.29410568,1.3454885,1.7854016
-0.8162233,-1.2141188,-0.3755622,0.90710086
-0.76913947,0.7635952,-0.3130683,1.3666624
0.049328145,-1.4418163,1.2150652,1.6571167
0.8911416,-0.9658175,-0.996135,2.4964876
-0.6471879,1.1256082,0.5852849,1.4813358
1.3645736,-0.7968854,-0.8782808,2.87165
-0.57681125,-1.2136911,0.7612923,1.1194196
-0.34864625,1.1913384,1.2306887,1.7332883
1.3912268,1.6686976,0.57779723,2.9820924
-0.30705744,0.36306885,-0.13895832,1.7241616
0.9463688,-0.60984635,-0.7178175,2.5789971
-0.16355714,-0.8243297,-0.48500678,1.613485
1.0336826,-1.21571,-0.04211822,2.5633802
0.23132347,0.24521053,1.6466511,2.0551682
-0.8076576,-0.008684181,1.3073993,1.0502646
-1.1316878,-0.16827786,0.84173673,0.6886999
1.03235,-1.0189781,0.24840124,2.578995
0.43122154,1.5598867,-1.1954535,2.730524
-0.26178944,-1.1388261,-1.0125673,1.4707422
-0.3235505,-0.8100297,-1.1248349,1.5000738
-0.7106898,1.6510091,1.0732156,1.4716393
-1.1902806,0.06577208,0.6095463,0.65500075
0.3899261,0.07982726,-1.3276132,2.3464046
-1.4626728,0.85592514,0.42843482,0.38439748
-0.016342351,0.048015952,-1.6940415,2.090098
1.2414082,-0.081824645,-1.3450217,2.8562555
0.7949578,0.67454433,-1.0165576,2.6794348
0.9401474,0.5736536,-0.5596973,2.7118828
0.3259794,-1.3319468,0.32140628,1.9323939
-0.95995194,0.3395964,1.6823593,0.9155637
0.8874514,-0.7252068,1.2789158,2.475746
1.3550208,1.56708,1.0329227,2.9491365
0.71384615,0.49779376,-0.55172604,2.5664856
1.2101778,0.5143634,0.4488438,2.8259187
-1.3886564,1.5101776,-0.590361,0.70295775
-1.4970423,-0.34146383,0.58385664,0.2606103
-0.393602,0.90815705,-1.3656802,2.0328932
0.46127,-1.6100931,1.2637315,2.0034647
1.1168143,0.67034656,-0.35307798,2.8106892
-0.5007286,1.3480346,1.450785,1.5948651
-0.75834167,-0.8425263,-0.9636734,1.0529873
1.121059,-0.296825,0.83488876,2.7004817
-0.046371125,0.28463894,0.65075,1.8790394
0.12377986,-0.7647492,1.5016599,1.8221229
-1.6421,-1.2479774,-1.6420484,0.08299716
-0.15391998,-0.92303455,0.5458292,1.5684997
0.8448839,-1.4688885,-0.04698731,2.3711908
1.6752713,0.5065969,0.25177997,3.106832
0.16758883,-0.51298594,-0.25039002,1.961596
1.1041796,1.4631101,-0.23535307,2.8697207
0.24677514,-1.0692066,-1.5269684,1.9667859
-1.3571117,1.2154013,0.1738931,0.6015081
-0.051644687,-0.7782312,0.050196048,1.7037864
-0.58391225,-1.7335346,-1.1023799,1.036952
-0.22807375,0.60661864,0.95684725,1.7563869
-0.66554165,-0.8442005,0.9261514,1.0861166
1.2983434,-1.239822,1.5991255,2.7728949
-1.404015,-0.9630065,-0.79342127,0.34425852
-1.0320634,-1.0117502,-0.8713674,0.73423195
-0.52996397,-0.27932027,-1.6240373,1.4984921
1.4542999,0.58283806,-1.0750248,3.0065875
-0.3470136,0.41000986,1.7134511,1.5654893
0.71170676,0.81438947,0.27508613,2.5542753
0.8537701,0.9640941,-0.22525845,2.6894665
1.4855888,0.3297547,0.02454588,2.9924908
-0.3904416,-0.08150868,0.89886063,1.4814003
0.32938072,-1.508151,-1.0082612,1.9184113
-0.83679634,0.9374808,-1.0666548,1.4888318
-0.124759726,-1.5303743,0.78272617,1.4874343
-1.474254,-0.19098617,-0.024540117,0.30509037
-1.403339,-0.06536424,0.9998755,0.3796383
0.47658002,1.3490442,-0.9459208,2.6404843
-1.3177518,-1.3018112,-0.80959994,0.40518898
0.90971804,-0.5957796,-0.6783569,2.5524006
1.2837439,0.8421226,-1.0912794,2.9440265
0.61290306,0.55273676,-0.9162087,2.545437
0.6680626,0.29879776,0.106850326,2.4663625
-1.5633653,0.9231939,1.1175218,0.22463486
-0.7924922,1.1201861,-1.4517968,1.7757323
-1.2410636,1.3883723,-0.1325927,0.8560568
-1.6319107,1.5436683,-0.4258842,0.18875475
0.74118644,-0.047536727,-1.1154033,2.537561
0.40224567,1.6545461,-0.36917436,2.5785513
1.6507139,-0.4011256,-0.46059138,3.0846388
-0.469491,1.2234218,0.62859094,1.6842004
-1.1375021,1.0837189,-1.5645596,1.311748
-1.480893,-0.49342716,-0.94879824,0.29518
0.11299486,-0.4193531,0.85385805,1.8847979
-0.9404163,-1.4601634,-0.7071351,0.75262773
0.31314066,0.3452759,1.574012,2.1383429
1.1496043,-0.25667343,1.5120949,2.7134385
1.4840369,0.73066574,-0.54672855,3.015275
-0.27523577,1.0982721,1.050735,1.7995007
-1.1170499,1.3342186,1.541132,0.8638028
-0.93171483,-0.4522735,-0.34120858,0.91566235
1.1039596,1.2008724,1.5149846,2.7770782
0.45376042,-0.62963945,-0.35987166,2.1817262
0.115996726,-0.2550667,1.1271245,1.9038093
-1.6722852,-0.86416507,0.8812459,0.051643647
0.93732375,1.5166837,1.2399424,2.7136743
1.0997275,-0.02152288,1.470461,2.6933284
0.18491471,-0.3103128,0.376699,1.9843047
-0.30478367,-0.6877913,-0.8408214,1.5315733
-0.8134018,1.116651,-1.1687698,1.631245
0.020698605,-0.028786356,-1.3169926,2.0402644
0.092429616,1.0582492,-0.9688261,2.3515038
0.49403247,-1.3250395,-0.9145039,2.1011574
-0.066650875,-1.4567664,-0.32811597,1.563814
1.644834,-0.45571598,-0.60976654,3.080469
1.1204396,1.6253341,0.7842371,2.8404121
0.39670682,-1.5835744,1.6082537,1.947863
-1.5275066,0.65965754,-0.20939997,0.29643992
-0.818483,-0.6456581,-0.06775234,0.9916032
0.68273216,0.49041837,1.5936877,2.4356186
-1.1101347,-1.391075,1.4838579,0.5843722
0.48833296,0.86641735,1.4577451,2.3453932
0.4309324,0.22601818,-1.5728132,2.4398246
-1.0797969,-1.3147309,-0.5587724,0.6366777
0.349354,1.4792724,0.3815047,2.4197469
-0.21690202,-0.57400763,1.2522161,1.5496242
1.2936295,-0.31717384,0.034159753,2.8368397
-0.374636,-1.4155564,0.901878,1.2757915
1.5145764,0.60721564,0.8039892,3.0090544
1.5079024,0.66153514,1.0373839,3.0040536
-0.56631356,-1.0951467,-1.4467288,1.2083757
0.2965321,1.4264588,-1.6404259,2.7779615
-0.46576998,0.37098393,0.31323954,1.5315545
1.3902972,-0.5011382,1.4280267,2.8820682
0.8350628,0.85803884,-0.9218697,2.7202015
0.011321884,-0.27790722,1.2914281,1.8027058
1.0515852,0.3611919,-0.5890822,2.754581
-1.3808833,1.0587355,-0.33593038,0.58418703
-0.43531027,-1.6841091,1.1995229,1.1782143
0.35931364,1.2854829,-1.6454053,2.7400916
-1.63051,1.4319746,-0.33402967,0.17964646
1.5169034,0.11752954,-1.069531,3.019631
0.14855304,-1.4422008,0.29671344,1.754645
1.5331442,0.42523476,0.35954195,3.0200949
-0.49633813,0.8871453,-1.3912015,1.9381799
0.10947132,-1.4084573,1.4826683,1.714602
-0.46999574,1.6717802,-0.15358493,1.9368616
-0.70187235,0.20753576,-1.5833049,1.4814882
-0.6337256,-0.556798,-0.6252793,1.2257557
1.201677,-1.0796759,0.24408862,2.7114322
1.5591666,-1.5780871,-1.2690668,2.9888546
0.5038274,-1.2436604,-0.28303844,2.1129742
0.971477,1.0756031,1.2089775,2.6978061
0.75824034,-0.7107742,-0.36696908,2.410991
0.008750934,-1.0420461,1.4454682,1.678809
-1.2796179,-0.22748543,-0.006895747,0.5366772
0.44006795,1.2408476,-0.122618265,2.485761
-0.58717793,-1.6157811,0.34849083,1.0514942
0.66819715,-0.3781793,-0.4567356,2.3953729
-1.1177733,-0.1732193,-0.3445474,0.7501514
-0.11086361,0.31177098,1.6990073,1.769393
-0.67263204,-1.1189727,-1.1696712,1.0870215
-1.5919476,-0.10262517,-0.3714632,0.16746098
-1.5909144,1.4565123,-0.42354348,0.26532078
1.6008476,-1.2099392,1.2380146,3.0297568
0.0047053434,1.7021414,0.57764494,2.2073917
-1.483002,1.0389189,0.16521516,0.38147074
0.28992894,-1.3768529,-0.48924613,1.9036515
-0.10186037,-0.047799516,-0.81332606,1.8753372
1.4301182,0.9502359,1.5219849,2.959791
1.6351169,-0.06732894,-0.53740275,3.0795383
-0.4375573,-0.9810836,0.67059845,1.2903353
-1.0302889,-0.9489511,0.24997927,0.7200144
-0.98367107,-0.2454075,0.5319344,0.85465795
-0.45286593,-1.1592137,0.8042929,1.2444317
-0.94195396,-0.09322857,0.6551655,0.91789234
1.564083,0.66051316,-0.74908745,3.056794
-0.6539057,0.70211565,-0.09481138,1.4523891
0.8968558,-0.37498572,0.31299588,2.5392923
0.7885832,0.55214,0.5154898,2.559184
0.41059965,-0.69868416,-0.016347045,2.1212168
0.8489694,-0.69053274,0.8923909,2.4549394
1.4698284,-1.074933,0.735326,2.9265575
0.74180543,-0.98258376,0.7123738,2.3368475
0.76693606,0.2423416,-0.8200136,2.5798588
-1.4432803,0.8754403,1.3574715,0.38296238
-0.14655057,1.4229863,-0.43814912,2.1885438
0.04648364,0.8870124,-1.3884904,2.3588924
1.3598676,1.0904131,0.21649575,2.9496295
0.7449522,0.44006878,-0.104609646,2.548768
1.350428,-0.45469216,-0.6912923,2.8802981
1.3431455,1.0616235,0.7040906,2.927748
-0.79943836,-0.830704,-0.19011378,0.98372823
0.25172675,0.9528903,1.1926836,2.1988192
1.6542609,-0.6392177,-1.2375042,3.0868013
0.6174617,-0.016887069,-1.0675937,2.4569354
0.9835967,0.7067099,-0.55221003,2.7512603
0.70895994,0.9776067,-1.470617,2.749211
-0.535845,0.0050504776,0.40364075,1.3803372
0.41921368,1.0442315,-0.5995155,2.4907372
-1.187369,1.672199,1.3511462,0.83055526
1.6007438,1.0121392,1.2290243,3.0645528
0.10545419,0.8639122,-1.5385159,2.4251425
1.3456358,-0.87940735,-1.0245264,2.8541858
-1.208116,1.3120224,0.8696836,0.78344494
-1.5808296,-1.1929481,0.9914511,0.13970782
0.21348405,-0.079802014,1.1082063,2.0146785
-0.21480225,0.46614408,-1.3973975,2.017365
-0.69237703,-0.06926777,0.24926187,1.2131577
0.9119584,1.5521185,1.4131622,2.694642
-1.1174932,-0.17559183,-0.41636047,0.7538322
1.5207837,0.89969844,-1.237901,3.0545738
-1.6802826,1.516765,1.6290562,0.06274636
0.36095887,0.35205808,1.6757888,2.1729853
-1.003757,-0.8801727,-0.33101684,0.76935893
0.38145304,0.2443305,-0.62313163,2.3066192
1.7130926,-1.61857,1.4276996,3.122462
-0.20081985,0.5431697,0.6429154,1.7923307
0.40836915,0.650299,-1.2309394,2.4820347
-0.67343867,-0.21287654,0.7711609,1.1814367
-0.8801155,0.42233416,-1.3554592,1.3016208
-1.4694508,-1.4558923,-0.064071506,0.24226014
1.0039705,1.0188544,1.4795756,2.7041583
-0.012605458,0.28865978,0.2620536,1.9356186
0.6049737,0.32720506,1.1388433,2.377442
-1.3223866,-0.53497297,1.530352,0.43288043
-1.432059,0.40912363,-1.3783216,0.4907458
-1.5646367,-0.5103827,-0.7888889,0.18974234
-0.98921824,0.30868787,0.051729627,0.962438
-0.21809393,-0.44722196,1.1362429,1.5727006
-0.254141,1.2895417,0.3962264,1.9296817
0.7663798,1.266664,-1.6681823,2.8777695
-0.8237122,-0.3496009,0.2666704,1.0226756
1.6902964,-0.26895592,1.7071341,3.109197
-0.7808634,1.3865439,-1.6122025,2.1026835
-1.6183985,0.46392322,-1.6506696,0.1936662
1.3137311,0.5409889,-0.7233192,2.9219692
-1.1039319,1.6158293,0.23665822,1.0697309
0.1712658,-0.3202112,1.6511799,1.9242437
-0.16024198,-0.46614864,-0.30518886,1.6857705
-0.35386145,-0.57632035,0.086963624,1.4620672
0.0077047194,1.5366566,-0.62439436,2.370274
-1.6926372,0.08820499,-1.685927,0.046631888
1.5604378,1.1299584,0.92631936,3.0462334
-1.1151764,-0.5210939,0.68786454,0.67171764
1.0601369,-1.3631871,1.3615339,2.5613675
-1.0151979,0.48696613,0.53979576,0.9287206
-0.4189194,-0.9057303,1.2466267,1.3080096
-0.034281038,0.7865341,1.2712512,1.9374979
-0.6744859,-0.61396676,-1.14728,1.2033864
-0.7420227,1.3574058,0.96366894,1.3842984
-1.4479024,0.83473414,-0.25652847,0.43833068
-1.180247,-0.8298916,0.9382089,0.567709
-0.07449054,-1.5587862,0.61825264,1.5294152
-0.4985419,-1.683269,0.8061628,1.1212095
-0.2360839,-1.0511414,1.4240713,1.4538732
0.4473908,-0.5930942,0.2734867,2.1590915
-0.21494165,-0.9237666,1.6859962,1.4879848
-1.6291794,0.7647401,-1.1123353,0.17102166
-0.6289291,0.8145786,-0.6302924,1.5903625
0.5354842,0.42561403,-0.34264502,2.4240308
0.62848324,0.54644847,-0.47470966,2.514946
0.8427653,-0.58524394,0.021564335,2.4819155
0.102274895,-1.082723,-0.8016246,1.8077174
1.1879623,0.8913302,-0.43241405,2.870845
-1.1758847,-1.1424427,1.5041714,0.5405556
-1.4435272,-0.9192305,-0.9837182,0.30733025
-0.45413625,0.19794466,1.3054674,1.447035
0.018238468,0.21981184,-1.2899423,2.1065145
1.2612157,-1.5410447,-1.410954,2.7334864
-0.98991793,-0.1735187,1.537231,0.82525575
-1.2036102,0.33286738,0.60393596,0.6707737
-0.040162817,-0.0087307375,0.063761994,1.8662688
0.44600797,-0.51825726,1.5222754,2.133437
-1.5694581,-0.91522396,-0.31421337,0.16387117
-0.6899712,1.0182642,-0.8567828,1.6415355
-1.3508192,-1.2629881,0.43055448,0.36648944
0.41039824,-0.67037535,0.85632795,2.0992327
0.16777937,-1.0287594,0.020773264,1.8523121
-1.5300028,1.1331758,-0.23766208,0.33478522
-1.1440485,-0.0017712261,0.6975509,0.6984421
0.08648922,-0.6213666,0.9620588,1.8250391
-0.4513109,0.9642681,-1.6797844,2.130239
-1.3299426,1.0175394,-0.23953481,0.6496767
-0.5170362,0.9128262,0.74551284,1.5557986
-1.5803531,-1.4210368,-1.4703248,0.13991782
-0.19072488,0.17186998,-0.3134544,1.8025379
-0.19482857,-0.82573754,1.2907295,1.5292588
0.097162634,-1.6461762,-1.6751356,1.6817532
0.15335202,1.6561086,1.0433285,2.253707
-0.2944061,0.67615,-1.144478,1.9708381
1.3855765,0.61844635,-1.3358195,2.9848633
-0.61208737,-1.4057133,0.69190884,1.0581545
0.78747743,-0.31028238,-1.5694851,2.554655
0.65898055,-1.0736275,1.0506449,2.2506008
-0.20521544,-1.3412561,1.2827559,1.4400134
-1.2597406,-1.6017735,1.3649524,0.4287704
-1.4494159,-0.42845234,-1.1987017,0.34632418
0.48489952,-0.24165462,-0.38248718,2.2758186
0.5348873,1.002914,-1.4396533,2.6718764
1.054611,0.8356868,1.2888507,2.728046
-0.7582931,-0.7587742,-1.6066049,1.1109164
1.4017198,0.44222942,0.64167327,2.9364924
1.7343392,0.36002344,-1.2657795,3.1415927
-0.2682532,-1.4324377,-0.8673474,1.3920248
-0.6667901,0.7522267,-0.94566935,1.5890554
-0.53618634,1.0358397,-0.43112823,1.7217876
-1.4957056,-0.88908243,-0.24782501,0.24397156
1.0027404,0.13391773,1.6658024,2.6309724
0.19490503,0.87405354,-0.85910785,2.34802
0.80267733,-1.6478376,1.3922803,2.3057249
1.1168121,-1.5974844,-0.7540084,2.597736
-0.7272411,-1.7407335,0.80724484,0.90461034
0.022675766,0.4973069,1.6702291,1.9164233
1.4034677,-0.6624324,0.6388341,2.891498
-1.3255159,0.7218133,1.3328037,0.5281696
1.525828,0.66092575,-1.5274849,3.0547926
0.9051379,-1.169171,0.06938635,2.459887
-0.5361044,-0.51477706,1.55736,1.2459608
-1.4043223,0.12132319,-0.18752818,0.42262104
0.92953944,0.049391758,-0.31046626,2.6313667
0.8310122,-0.20065963,1.6064806,2.4757988
-0.77594954,0.39409035,1.5017158,1.1351236
0.8292458,0.13587022,-1.4619778,2.6500998
0.5194322,0.79922026,-0.44408423,2.4871187
1.7075303,0.264323,1.004594,3.1240244
0.89048016,1.1022348,1.4588728,2.6406012
0.27336836,-0.13068917,1.6409059,2.0379107
-1.7037958,1.1550857,0.66531366,0.02746207
1.412899,0.67654383,0.4604152,2.955559
1.4902161,-1.4651343,1.1780763,2.9290047
-0.4723873,0.9946244,-0.42304054,1.7714716
-0.128545,-0.8489911,1.052879,1.5919492
-0.06073566,1.0071796,-0.6614982,2.1721041
-0.09892984,1.692525,0.5766238,2.1273856
0.94592977,-1.4900398,0.96467936,2.451659
0.24014916,0.024157371,0.83059675,2.0651262
-1.4962265,-0.45289215,-0.31842554,0.26775843
0.5625434,1.5804534,-0.87674975,2.7213836
-1.0548301,0.1973899,-0.12384233,0.8748345
0.4999457,0.07155401,-1.0552443,2.3930092
0.75874263,1.6590286,-0.501006,2.7655866
-0.81852484,0.16839787,0.29611912,1.1177933
1.177153,-0.010198828,-1.008383,2.811229
0.050713085,-1.6769803,1.5139984,1.6213827
-0.862511,0.70786655,-0.9223949,1.3371954
1.4872786,1.2859081,-0.49696258,3.0366077
1.1107504,1.2442213,-0.70658237,2.8815174
1.2701701,1.6975689,-0.080238685,2.952171
-1.1831831,-0.41156653,1.2761927,0.59673804
-1.3103415,-0.5332735,-0.113609426,0.4729864
-1.5127035,1.2813331,0.3540271,0.3466231
1.1237785,1.5500509,0.8416668,2.8344555
1.0143713,1.0045378,1.0840329,2.7226195
-1.0467534,-0.9072526,1.7195604,0.68683344
0.6839966,1.6226894,-0.71995443,2.7561908
0.3539033,0.7669856,-1.5839231,2.544418
-0.72895783,0.49281138,-0.38510612,1.3506225
0.065891065,1.2918125,-0.59727937,2.3303366
-1.0358949,-0.22297026,0.6339753,0.79618335
-0.49933422,0.27124134,-1.414129,1.6874303
0.68983436,-0.55577826,-0.022517573,2.3687415
0.25059962,-0.18518542,-0.6506858,2.1215878
-1.2793359,-1.4218313,-0.011523232,0.42709354
0.44143662,-0.95759785,0.6356554,2.0879397
-0.33823133,-1.2859377,1.3567537,1.3249154
-1.2628074,1.4783511,-0.30464393,0.871184
-1.5910498,-0.55262214,-0.47990227,0.15327698
0.08110341,-0.15732212,-0.631803,1.9884808
-1.2651536,1.2112455,-0.06865207,0.77002776
-1.0496929,0.91983306,1.4643407,0.89646125
0.4229663,-1.2447202,-0.19085382,2.04086
0.11313504,0.14295119,1.1903337,1.961511
-0.7757307,-1.1180664,-1.0968589,0.9824335
0.27446663,-0.70523703,-0.7340369,2.0363288
0.8770863,0.6809959,-0.45593673,2.6824613
-0.6606627,0.10975084,-0.48726064,1.3410378
