1.1852562,0.8700583,0.41820654
0.20871736,0.27490422,0.08514301
1.551012,-0.06621158,0.72872883
-0.39813778,-0.92797226,-0.27421656
1.6011753,1.6724212,0.46660012
1.7179023,-1.5435619,1.6838633
0.21096987,0.7384921,0.07513696
-1.2603486,-1.5817038,-1.2825472
0.0072617745,-1.3398892,0.00057916256
1.3820308,0.610439,0.52406836
-1.1740079,0.4278576,-0.4744705
-0.6109638,-0.29247385,-0.31662536
0.6314279,0.721861,0.23076126
0.35769364,-0.15385059,0.17094643
1.6309507,0.57912445,0.6244741
0.29119936,-1.4968555,0.27075776
-0.0066291783,0.8370492,-0.0047299433
0.2336875,-0.4625993,0.124549724
-0.34884387,1.1020961,-0.11880732
-1.5842012,-1.5738525,-1.6008909
-0.599493,0.16404699,-0.26451707
-1.5598328,-0.58191097,-0.90319616
1.2709146,0.6661493,0.47421554
0.11113607,-1.2608788,0.085183285
0.20779185,-1.3762974,0.17631318
-0.11333975,0.5497867,-0.046495672
-0.88002807,-0.10589477,-0.42427465
-1.2124747,-1.2564387,-0.9905579
-0.25790247,-1.2931637,-0.21980917
0.52940404,-1.375994,0.45804414
-0.9390237,0.339525,-0.39037952
-1.0624757,0.72608215,-0.39435682
1.1292539,-0.8474473,0.7308818
-0.59337366,1.1481088,-0.19826816
0.9800879,1.079454,0.3272568
1.6608255,0.24057527,0.70441127
1.6307167,-1.0943341,1.201536
-1.3294135,-1.3270711,-1.1341789
0.13475533,-0.6349076,0.07562842
-1.348328,-1.0457766,-0.976185
0.077904895,0.4273607,0.028667107
0.24688756,1.132514,0.07971942
-0.74132353,1.5890274,-0.2229102
0.5194594,-0.8892866,0.3408237
-0.53511924,-0.84599847,-0.35241312
0.98014325,0.20590614,0.4191825
0.023058344,-0.36735204,0.00869529
1.2060095,1.1105585,0.40008014
1.1745203,-1.6209694,1.2184916
0.39244604,0.8588822,0.1373146
0.32917595,0.036115907,0.14691634
-0.7754996,1.4453051,-0.2407975
-1.1345006,-0.5579343,-0.65122765
1.1715947,0.63049,0.44137093
1.1469072,0.36986375,0.46640226
0.2775657,-1.1013937,0.2012568
1.4563925,-1.2333367,1.1617709
0.90884054,1.062949,0.3045677
1.1353532,-0.7955582,0.71677417
-0.32485136,1.2593234,-0.10660435
0.25359008,0.25793162,0.104602836
-1.5470235,0.16672286,-0.67746705
-1.5722744,1.0517842,-0.5344679
0.8281919,-0.5470322,0.46673
-1.0350257,-0.5189475,-0.58474225
1.3226414,0.5895893,0.5044319
-1.3877206,0.35234544,-0.57335114
-1.4238716,0.83022696,-0.5129557
-1.4118412,1.1504561,-0.46847546
1.1155602,1.4861081,0.33827147
-1.138776,1.0087591,-0.3919847
-1.4752822,-0.060042635,-0.6976941
0.7365167,-1.478621,0.6855162
-0.3419564,-0.6366403,-0.20581833
-1.6392324,-0.1910753,-0.8123015
1.2321022,0.121590815,0.5423689
1.2589751,-1.0288148,0.8941608
1.3926555,-0.6610282,0.82738924
1.0912919,1.2265241,0.3516587
-1.3330556,-0.9879414,-0.9360594
-0.7541013,0.09944083,-0.33913407
-0.67248505,0.35237026,-0.2792377
-1.673886,0.11159221,-0.7461801
1.2141433,0.1602659,0.5276775
-0.69269186,1.5677992,-0.209405
0.59967184,1.2731725,0.19013008
-0.87209064,1.0107304,-0.30056378
1.555047,-0.6442864,0.91748
1.2241476,-1.3431301,1.0442635
1.1991836,1.1746405,0.3915543
0.85234195,-1.2224092,0.6733263
1.4530089,-0.88779444,0.9604903
0.57154447,-0.9395011,0.38502902
0.30186844,-0.066124395,0.13932343
-0.38304156,0.45768455,-0.15519866
1.4107338,0.6452574,0.5297573
-1.6607516,0.31363228,-0.6938712
1.2407086,-1.4791929,1.1594936
-0.15691061,0.48608515,-0.064579226
-0.10780788,-1.0170786,-0.081164636
-1.129412,0.80063254,-0.41061732
-0.7489054,-1.4094772,-0.67671037
0.3325377,0.26428542,0.1377592
-0.6975438,-1.7277724,-0.8012697
0.62175155,1.2944603,0.19620858
0.2500147,0.68540686,0.09081406
-1.4643617,-0.112782136,-0.70563465
0.95099914,-0.055082373,0.44387588
-0.75423044,-0.09283239,-0.36238492
-0.6177366,-1.196045,-0.48936772
-0.6293728,-1.2051238,-0.5011514
0.68933547,-0.0059363665,0.31545323
-1.6973045,1.185616,-0.55792046
-1.2387214,0.79664785,-0.45061284
0.7019868,1.1234719,0.23121467
-0.5169822,1.3414768,-0.16514382
-0.32129598,0.5882697,-0.12572119
-1.5459727,-1.154734,-1.1882279
0.18182348,0.42605135,0.070465036
0.81981856,-0.89775133,0.5427026
-0.617139,-0.29192013,-0.31972367
0.1386541,-1.0343196,0.094569966
0.055590592,0.8428126,0.017514145
-0.35931644,-0.9973871,-0.25693586
1.400337,1.0268929,0.47479317
0.45157164,0.7377971,0.1636194
0.33502442,0.8956282,0.115750104
-0.04716394,1.0371566,-0.01826238
-0.02962902,0.27110574,-0.015272508
0.93448097,-0.74057657,0.5742498
0.1059651,0.70938104,0.036828853
0.39760363,1.3820528,0.122167826
1.4089328,1.1392932,0.46444356
1.2283586,-1.1698099,0.94319224
-0.62756294,0.62670064,-0.24050862
-1.408364,-0.6030523,-0.8233531
0.4617175,1.4087121,0.14132036
-1.1736106,-0.72226024,-0.7242615
-1.7119507,-0.30242085,-0.8844836
1.19317,0.54074955,0.46125358
-1.4255873,-1.5721648,-1.4394441
1.7121508,0.3337517,0.7053709
-1.5853297,0.90927106,-0.55902314
-1.4003972,-0.3073676,-0.7255146
1.0000522,-1.6092588,1.027102
0.13991682,-1.7018392,0.148455
-0.7465645,-1.2809613,-0.6212206
0.6624733,-1.5082135,0.6290309
-1.116128,0.76810133,-0.40941006
-0.9458346,-0.46682045,-0.52323973
-1.6575371,-0.48494545,-0.92108226
-0.87853587,1.1717772,-0.2908073
-1.4775984,0.30519414,-0.6192747
1.4872583,-1.2531847,1.2007637
-0.74460495,0.3224462,-0.31175804
0.29976505,0.74507016,0.10758604
-0.7700783,-0.8278103,-0.5008442
-0.38929275,0.35178593,-0.16281654
1.2688922,-0.6830819,0.76099086
0.35825765,-1.5385543,0.34476247
0.8408821,-1.0440892,0.6005475
0.5711912,-0.96142197,0.3891287
-1.401746,1.004669,-0.482487
1.044328,1.506001,0.3151158
1.4066259,-1.1956282,1.097139
0.52299774,0.9939669,0.17740597
1.3830764,-0.70199543,0.83695287
-0.8167495,-0.28793818,-0.4214027
-1.1239729,0.12189209,-0.5002937
-1.3813233,0.4084235,-0.56106067
-0.26663893,0.28749043,-0.11463481
-0.1643036,-1.6488249,-0.18224022
-0.9755787,0.3675722,-0.4019954
-0.5843608,-1.728814,-0.67306775
-0.5498918,1.6575832,-0.16336277
1.673092,1.6839842,0.48641524
-0.11681028,-1.5804063,-0.12479371
1.4074464,0.7934177,0.50734293
0.17303799,1.1757573,0.05463491
0.62232274,-1.0830228,0.4526956
1.0023478,0.36357507,0.40805978
-1.5838801,-0.83805424,-1.0307215
-0.7722956,-1.2233801,-0.62044275
-1.3066584,-0.749469,-0.81608427
1.6852508,-0.7775531,1.0569397
0.640701,-1.2565405,0.5152883
-0.71765953,-0.06025838,-0.34101537
-1.2965059,1.6667721,-0.3817745
0.9634867,0.38920265,0.38908377
0.40768418,-0.06063525,0.18888518
-0.84352535,-1.7099894,-0.95299196
-1.2474828,0.75262684,-0.459245
-0.8952073,1.5590727,-0.27057806
0.4273715,-0.22804978,0.21055005
-1.4482782,1.6206093,-0.43058813
-0.17575583,1.6754149,-0.053320717
1.0322075,0.60580623,0.39129537
0.9295469,-1.5375448,0.9041583
0.19307879,-0.4334963,0.1010742
0.19017494,-0.44235682,0.09985843
0.41033053,0.019104687,0.18494609
0.6814492,-0.6897574,0.4080728
1.3704287,-0.6575691,0.8128682
0.4759541,-0.5853494,0.27103925
0.9565162,-0.18120526,0.4671442
1.2111082,-1.424547,1.0899037
-1.333837,-1.0095098,-0.94726425
-0.9157068,0.4341987,-0.3699575
0.9553105,1.3671248,0.29745072
0.3527855,1.5461102,0.10417814
-0.9908556,1.1789811,-0.32713196
0.5172026,-1.695163,0.5653968
-1.5643071,-0.2966023,-0.80669177
-0.63635707,-0.7020556,-0.39094105
0.8779365,0.7151262,0.32239828
-0.03894555,1.7235744,-0.0131756775
-1.161152,1.1452833,-0.38617086
0.86071897,1.0853759,0.28670308
0.12666361,-0.9910101,0.0840381
-0.24070662,1.480218,-0.07553289
-1.6552225,-1.2009162,-1.3063139
-0.6167235,-1.3007661,-0.5204719
0.19743548,0.7341597,0.07024491
-0.932445,1.3419292,-0.29615772
0.29739103,0.92702115,0.10164751
-1.2209356,-1.7349792,-1.4054741
1.339961,0.9421977,0.46422595
1.3371645,-0.5918864,0.77052075
1.0243696,0.38749957,0.41405332
-0.19869553,-0.7896173,-0.12998822
-1.7153938,-0.9283994,-1.1669644
-0.6681479,-0.47638395,-0.37214425
-0.13340361,0.0032944256,-0.0644741
-1.5860115,0.7976201,-0.57612807
1.3670108,-0.8902933,0.90450436
0.49845007,-0.72915465,0.30280387
1.3175561,0.92388505,0.4586086
-1.5394074,-0.7217076,-0.9485033
-0.8806302,-1.2805333,-0.73160917
0.39602533,0.036436494,0.17734198
-0.019748699,0.75401926,-0.009639878
-0.9983742,-0.23682755,-0.50450873
1.2700496,0.08735318,0.5655614
0.71918344,1.55435,0.21403785
-0.07581327,0.6652342,-0.030913305
1.6533369,0.04762805,0.7470497
-1.678627,1.2141998,-0.5479754
-1.5629734,-0.33507818,-0.8180753
0.35120514,-0.86506766,0.22629333
1.5747598,0.61135966,0.59734493
0.9834436,-1.3241518,0.82775974
-0.94431293,0.5015028,-0.37389547
1.2462864,0.7308537,0.45670274
0.9044035,0.93841356,0.31289074
0.104812995,0.28644893,0.041226283
1.0998207,1.1343559,0.3625113
0.34854952,1.0939791,0.11453863
0.008854492,0.93056554,0.000792505
-0.47186497,-1.2925266,-0.39747107
-0.9114544,0.30763826,-0.38276
-1.0826547,0.8280383,-0.3908258
-0.22056612,1.4064575,-0.07056821
-1.175144,1.5285298,-0.3570144
0.7389612,-1.6186942,0.76272666
0.49453214,1.4805133,0.14902872
-1.6781862,0.41036028,-0.68066925
-1.2644544,-0.9651632,-0.87769496
1.2414548,-1.5322921,1.2050819
-0.899296,0.63835186,-0.342437
-0.011236975,1.3207327,-0.0056490423
-1.1001973,1.2123169,-0.36005375
-0.37133288,0.9595016,-0.1309861
0.8588064,-1.3792331,0.74822044
0.4457897,-1.654328,0.47044072
0.8547265,-0.3735011,0.44877315
-0.09402817,-0.84804267,-0.06552039
-1.3721042,-1.1089585,-1.0282634
-0.015162531,-1.5824869,-0.02202868
1.0310224,0.60204196,0.39126277
0.41077095,0.5302234,0.15759806
0.36395183,0.7872336,0.12964252
0.34682375,-0.9624316,0.23461567
1.4243643,-1.0664598,1.0329717
0.87829405,0.054330844,0.3945554
-0.27603292,0.9956741,-0.09704676
-0.9309034,0.732045,-0.3452552
1.412682,0.5446145,0.5459707
-0.892371,-0.48121592,-0.49680147
-1.1485529,0.33946487,-0.47688916
0.5463599,-0.58707345,0.3119273
-1.0968522,1.1269752,-0.36656395
-1.4844335,1.2778175,-0.47745577
-1.3926722,0.07845042,-0.62821513
0.43268317,-0.17932837,0.2093964
-1.0792792,1.540738,-0.3271516
1.5351982,-1.1774173,1.1852653
-0.062760286,-0.038962837,-0.032409098
-0.7273011,0.27394605,-0.30922383
-1.052987,-0.59082615,-0.6133029
-0.5099942,-0.059773915,-0.24319334
1.5140848,-1.1111945,1.1257354
-1.096426,0.047223594,-0.50045
-1.5933126,0.9000745,-0.56318444
0.5207166,1.1749222,0.16878815
0.59252787,1.2653956,0.18819019
-1.4574598,0.73397213,-0.5388881
-0.76905435,1.614103,-0.2298924
1.5043623,0.85538775,0.5335026
-0.81019366,0.5867294,-0.31331998
0.7315816,0.7972755,0.26229474
-0.82288533,0.7779035,-0.30167073
-1.5188855,0.2684729,-0.64386743
-1.6603285,-1.4580173,-1.5431889
1.3246744,0.041642852,0.5991664
0.5363309,-0.40184018,0.28347564
0.49800205,-0.7158609,0.3006907
0.60132533,-0.76582825,0.37241408
0.6725228,-0.5331007,0.37607688
1.1473557,-0.67839503,0.68627393
1.3323042,1.5401013,0.39947283
1.3390764,-0.59928983,0.7741058
0.5618448,-0.035596956,0.25920045
0.3151828,-0.283458,0.15767786
0.37753874,1.354594,0.116646014
-1.3929634,-0.8048819,-0.8926673
0.77703273,0.6962563,0.28655788
0.4327192,-1.6738124,0.46366566
0.7576901,0.359962,0.3081406
-0.41980547,-1.1858591,-0.33224103
1.4418294,0.520448,0.5612202
0.21416251,0.5326063,0.08088141
-0.4030012,0.5505214,-0.1587656
-0.042257667,0.2264256,-0.020892289
-0.6831214,-0.6386424,-0.40764052
-0.24730675,-1.1577241,-0.19464508
1.4732052,-1.15198,1.1206931
0.5797612,-0.28725508,0.29328892
-0.18654025,-0.40250617,-0.103372045
0.07184075,1.576325,0.019504234
0.4013026,0.8937908,0.13917546
-0.9906401,-0.14414029,-0.48381752
-0.9412158,1.1820302,-0.3106196
1.5302495,-0.15706058,0.7427028
0.016001323,-1.6517509,0.010065162
0.52086884,-0.555526,0.29320535
-0.78860736,1.5255864,-0.24039671
-1.2635744,0.97029674,-0.43900993
0.34937185,0.014022207,0.1572958
0.939886,-0.86771584,0.61364484
-1.6209235,-0.122186735,-0.7833784
-1.7024165,-0.04396779,-0.8001124
-0.5697077,-1.2763494,-0.47399747
1.1240374,-0.2901517,0.57242346
-1.5374062,-1.1509966,-1.1791533
1.3870904,0.74085563,0.50717926
1.5692796,0.5751745,0.60144705
-0.3812105,0.18403536,-0.16815446
0.11696024,0.5778247,0.04244866
-0.064781256,0.49230734,-0.02813739
1.6900781,-1.130362,1.27074
0.1986084,-0.36746377,0.10136264
0.42881075,-1.4404943,0.38620865
-0.58465844,0.3886415,-0.24044527
-0.014520047,1.117433,-0.007027802
-0.90977186,-0.52448845,-0.51562446
0.093460046,0.039596286,0.039518364
-0.23319148,1.4187111,-0.07427937
0.32864717,0.95658326,0.11171085
0.34252885,0.76001436,0.12277603
-1.4072373,0.6370449,-0.5346438
1.1610249,0.19493999,0.4988228
0.9570711,1.5441284,0.2861463
1.2238021,-1.1968222,0.95453644
1.2791562,1.26871,0.4083935
0.45244113,-0.28213316,0.22769485
0.9511969,-0.9964585,0.6629831
0.85830885,1.347896,0.26824555
1.0368614,1.7102915,0.2989999
-1.0339943,1.4724267,-0.31840077
0.8253,0.47785172,0.3241716
-0.13186425,0.10565475,-0.061596964
0.6749615,-0.6708574,0.40073052
0.6417688,0.18497947,0.2753418
-1.2814127,0.25038874,-0.5467514
-0.7794898,-0.629195,-0.46266875
-1.223562,-0.86166894,-0.8064272
-0.45281973,-1.0855999,-0.33823687
0.56428933,0.51479477,0.2184383
0.4096417,0.76398116,0.14714424
1.3785868,0.36311376,0.5623205
-1.240991,1.2129221,-0.4057965
0.54732805,-0.5126461,0.3027641
1.4198556,-0.76858497,0.8861029
-1.3245972,1.2089953,-0.43340424
-1.2941054,0.36932245,-0.5320824
0.42244893,0.04719628,0.1886844
-0.69474626,0.5777996,-0.26972368
0.4484888,-1.0538667,0.3197735
-0.8285907,-0.82026505,-0.53662735
0.22919898,1.4712309,0.068134926
-1.4580603,-0.7799905,-0.9232437
1.3833416,0.112559214,0.61112577
-1.0968003,1.3678561,-0.34588152
-1.5790929,1.4709818,-0.48535252
-0.88834864,0.9691551,-0.30941045
0.043283705,0.4063074,0.014844858
1.6304244,-1.5250393,1.5763384
0.3678708,-0.17973475,0.1775723
-0.35470307,-0.018829072,-0.1676728
-1.2371118,-0.55734,-0.70960903
0.7953162,-1.0951383,0.5837643
0.13259119,-1.1366775,0.095452085
-0.49382415,1.3588011,-0.15719794
-0.4779866,-0.053107265,-0.2275916
0.25994468,-0.64039534,0.14986025
1.0240035,-0.9317935,0.6906784
-1.0325824,-0.6797704,-0.6255372
-0.41077897,1.7063102,-0.121229194
0.8215015,-0.56653273,0.46679023
-1.1769954,-0.98246026,-0.8246559
-0.036116067,-1.6603521,-0.045959476
1.406052,1.2540913,0.45069557
1.2131798,1.6937585,0.3514288
-1.3797863,1.1644716,-0.45631132
-0.8044329,1.4339577,-0.25035894
0.28460005,-0.2375904,0.13960873
1.0980663,-1.4257051,0.9883919
-0.68756914,-0.604749,-0.40422347
-1.5625105,0.26463223,-0.6630832
-0.057640605,1.6330692,-0.018956346
1.0904413,0.21132632,0.46586153
-0.88197637,0.7826949,-0.32274166
-1.5847261,1.5161351,-0.48210192
0.12558587,-0.4955662,0.06615663
1.442948,-1.5296267,1.3989975
-1.3941907,-0.8060919,-0.89396524
0.378428,-1.7404021,0.4277318
1.1010377,0.77376205,0.3984904
0.058600727,-0.8133316,0.03331092
-0.9195024,-0.2933269,-0.47497222
-0.6186435,-0.9570774,-0.42994875
-1.1299713,-0.4671733,-0.62449104
0.13218209,1.7027423,0.03650964
-0.7453265,0.4245789,-0.3024846
0.06490629,-0.7719504,0.03662436
-0.37375203,1.3556912,-0.11956584
-1.1767387,-1.0565873,-0.85754573
1.6798341,0.3408046,0.69050187
0.41366923,-1.2882859,0.33729678
0.86127186,-0.030034423,0.3982038
1.0297567,-1.2674071,0.8369565
0.7027487,0.9780501,0.24013716
-0.40229094,-0.26958063,-0.20781483
-0.52373767,0.2171195,-0.22751956
-0.9461829,-1.0799475,-0.6993027
-1.5306195,1.6110593,-0.4559204
-1.3128176,1.6282159,-0.3898413
-0.6514831,1.1791552,-0.21581832
1.6342585,-1.705226,1.8174105
-1.6423668,-1.7441978,-1.902997
-1.081786,-1.1283576,-0.8206011
-1.3376096,0.840092,-0.48075277
-1.2041525,0.9020198,-0.42597732
1.4196655,0.5486326,0.54804385
-1.360221,-1.3491962,-1.1768364
-1.2298629,1.0368358,-0.42014378
-1.0042126,-1.5110375,-0.97137165
0.4698335,-1.6593782,0.49820668
-0.5335659,-0.7761725,-0.3398751
-1.1439947,0.9455801,-0.40023202
1.435018,-1.150575,1.0906386
0.2715613,1.0183146,0.09046372
-1.2548764,0.85784894,-0.44903392
-0.6385815,0.83075553,-0.23132129
1.0705017,-1.6328868,1.1203707
0.63392246,-0.2884006,0.32114327
-1.0943066,-1.7314911,-1.2567402
-0.8713567,-0.39042515,-0.46766818
-0.67120135,1.0312539,-0.23063774
0.6666152,-0.2654188,0.3349371
-1.3791661,1.6897434,-0.40396208
1.6219133,1.5395707,0.4867975
0.17541327,-0.40847868,0.09058298
0.6931076,0.19423757,0.29670727
0.516121,1.0957346,0.17059064
1.3516741,-0.017862622,0.624043
-0.55840415,-0.23953792,-0.2839238
-0.64634246,1.3332613,-0.20634592
-1.1205267,-1.354,-0.9734628
1.4202636,-0.7519437,0.8795072
-0.13307568,-0.36238265,-0.073574886
-0.020387268,1.6546437,-0.007923278
1.5292696,-1.5997593,1.5627772
-0.42907113,-1.1178693,-0.32654443
-0.57320803,-0.77320915,-0.3643117
-0.7148764,-0.5497569,-0.41031468
0.99928594,-1.565953,0.99311185
0.21603249,-1.318232,0.17681703
-0.9165831,0.24500251,-0.3925524
1.1420522,1.3537768,0.35711506
0.68025994,0.29027832,0.2824027
-0.38929874,0.3140704,-0.16472678
0.4034589,1.4205604,0.12289328
-1.5595222,-0.01100864,-0.7248616
-1.2213107,0.8954075,-0.43276584
-0.62734044,0.33256757,-0.2622685
0.8387884,-0.89222413,0.5538367
-0.3705571,1.0715593,-0.12703343
1.2673979,0.25070187,0.53515834
-1.6052308,-0.103536166,-0.77065945
1.263785,1.3468922,0.39604145
-1.6641554,0.8471515,-0.59641784
-0.5870119,0.56488097,-0.22914033
1.5913537,-0.97864413,1.1019946
-0.5709193,-0.040221456,-0.2700197
-0.7469178,-0.9772696,-0.52358687
0.94009876,-0.5318973,0.5269185
-0.91919345,-0.5941661,-0.5366349
0.36473355,0.2761496,0.15080173
-0.6133432,0.048592843,-0.28113887
0.683733,0.5585457,0.2618708
-1.0529485,-1.3437829,-0.9091073
-0.8977169,-0.36987534,-0.47780472
-1.1412948,-0.19271024,-0.56688344
-0.29990432,1.3010255,-0.09760282
1.7223878,-0.6678742,1.0273515
1.0000889,0.9790058,0.34261838
-1.3645823,0.10989244,-0.6091832
0.8888807,1.4442816,0.27171558
1.5893562,-1.5856733,1.6070988
1.7166513,1.0183516,0.5838166
0.17869902,-0.5751386,0.098952346
0.46783108,-1.0114487,0.32629222
1.2607201,-1.21148,0.99200106
1.6693767,-0.0864855,0.7902226
0.06562788,0.39129034,0.023992056
-0.29901484,-0.81958246,-0.19629355
1.4091713,-0.46542996,0.7701127
-0.45765764,-0.14880176,-0.22561471
1.3837821,-0.6722932,0.8262408
1.4688059,-0.10015235,0.6982899
0.48811677,1.2981441,0.15345089
-1.3847034,-1.5685797,-1.3946006
1.3556697,-0.9449519,0.9219803
0.83192915,0.5545767,0.31954837
0.42157328,-0.8431999,0.26960972
0.38074952,0.049093314,0.16965565
0.8197001,1.6173146,0.24082866
1.0267673,-1.2424891,0.8220015
-1.1265754,-1.67062,-1.2297735
-1.3615239,0.59985334,-0.5228474
0.9016002,1.7091916,0.25980723
-0.712655,-1.4272077,-0.651971
-1.5112051,1.3641158,-0.4762031
1.4501774,-0.47695118,0.7963892
-1.3327813,-0.73056996,-0.8250828
-0.58357203,0.96741587,-0.20412998
-1.0788347,1.6602069,-0.31845933
1.5054159,0.2949111,0.62739617
-0.2174355,-0.65139574,-0.13315333
-0.8967071,-0.63500226,-0.5330209
1.4493493,-0.47871995,0.79651266
1.6148009,-1.6855927,1.7667669
0.9226396,0.3502346,0.37693423
1.3601102,0.7161934,0.500654
-1.5493973,-0.19686599,-0.7696052
-1.5550699,0.31485587,-0.64964426
0.9508702,0.6479352,0.35599142
-0.3813922,0.77424073,-0.14124423
0.7413278,0.3143518,0.30569884
1.6124198,1.1676698,0.5281306
-0.38821006,-1.1735189,-0.30542934
-0.9114756,0.62253743,-0.34859702
1.6256568,0.71526086,0.59903103
-0.8217843,-1.460528,-0.7682179
-0.98355466,0.8237722,-0.3556746
1.3933072,-1.4385684,1.2667646
-0.064456,-0.9551875,-0.048805222
-0.83619374,-0.8941114,-0.56140125
0.6228853,-0.5822448,0.35540962
-0.8666154,0.92949283,-0.30501938
0.06956559,-0.32043055,0.032640234
-1.354746,0.67859674,-0.5088245
-0.41053984,-1.0230108,-0.29689342
1.3471365,-0.8927805,0.89239234
0.25550413,-1.5281549,0.24218449
-0.22748946,0.96425164,-0.08103047
1.316961,-1.1743602,1.0142522
0.94244975,-1.5895406,0.9530433
0.9762898,-1.0696952,0.7077573
0.82653487,-1.6013148,0.84254354
-0.58468586,-0.90227944,-0.39547056
-1.5318253,0.75982845,-0.56226534
-1.0166725,0.65662193,-0.3848228
-1.0205231,-1.2734693,-0.8432991
0.48778617,0.7855711,0.17464475
1.392316,0.65082216,0.5219904
1.6039193,-0.04125081,0.7471229
1.3902826,1.5207518,0.41876617
0.2517718,1.6931893,0.07142112
1.196618,1.5218601,0.3600648
0.093307205,-1.621653,0.09052424
0.80915076,0.5516233,0.31099477
-1.1373404,-1.7355794,-1.3104324
1.6710238,-1.0947388,1.2316307
0.8054186,1.4568735,0.24530199
0.009126192,-0.20850836,0.0012622798
-0.67944425,-1.615458,-0.71266586
0.3092268,-0.51969236,0.16995089
-0.19247647,1.1577134,-0.065628275
-1.1118689,-1.240952,-0.90035045
-1.0640059,1.2413335,-0.34584263
-0.68268347,-0.79944295,-0.43849707
0.40325147,1.0494626,0.13435642
-1.1075935,0.12009603,-0.4933383
0.95887274,0.8152289,0.34286308
-0.9451012,1.4733222,-0.29114133
1.045478,-1.0526593,0.751281
0.06619291,1.2623992,0.019158307
0.00955733,0.26766923,0.0012548319
0.23994528,-0.43896365,0.12675491
-0.006446671,-1.2257254,-0.010395379
0.860645,0.10492722,0.38006833
-0.1316045,0.71343446,-0.051153783
-0.6034841,1.3970096,-0.18994416
0.18672481,0.49266103,0.07101573
-1.0051979,0.94129,-0.3523438
0.69824004,-1.5824295,0.70056313
0.18040174,-1.6353942,0.18340138
0.8782564,0.072910234,0.39207655
-0.2964342,-1.6303049,-0.31845185
-0.0031765758,-0.29410577,-0.005008065
-0.81622344,-1.2141188,-0.6518444
-0.7691396,0.76359516,-0.2832243
0.049328074,-1.4418164,0.03913222
0.8911415,-0.96581763,0.61102176
-0.647188,1.1256081,-0.21725833
1.3645736,-0.7968854,0.8628734
-0.57681143,-1.213691,-0.4620608
-0.34864634,1.1913385,-0.11615424
1.3912266,1.6686975,0.40549603
-0.30705753,0.3630688,-0.12854947
0.9463687,-0.6098464,0.5484752
-0.16355729,-0.82432973,-0.10953557
1.0336823,-1.21571,0.81445235
0.23132335,0.24521053,0.09555758
-0.8076577,-0.00868425,-0.37656403
-1.1316879,-0.1682778,-0.55711997
1.0323498,-1.0189781,0.72853845
0.43122146,1.5598868,0.12738667
-0.26178953,-1.1388261,-0.20354639
