0.66661465,-0.26541886,-1.1892403,-0.5939719,0.043720264
-1.3791668,1.6897433,0.8107106,1.3308767,0.6146362
1.6219128,1.5395705,0.93754333,-0.1887923,0.3201138
0.17541306,-0.4084789,-0.36245766,1.218349,0.0649031
0.69310665,0.1942375,-1.4837924,0.6494593,0.016837016
0.5161204,1.0957342,0.8835292,-0.63779235,0.43120986
1.3516734,-0.017862897,0.65242803,1.5270168,0.09802532
-0.55840445,-0.23953825,-0.59849167,1.5363945,0.073942155
-0.64634305,1.3332609,0.9328315,0.93339574,0.42754766
-1.1205271,-1.3540001,0.7443046,-0.02476122,0.08597183
1.4202633,-0.7519438,-1.2423232,1.7218226,0.010895932
-0.1330763,-0.36238292,0.6307382,-0.75831145,0.24792495
-0.020387542,1.6546434,-0.21453103,1.2860155,0.19211254
1.5292689,-1.5997593,0.032679684,-1.1903515,0.015403564
-0.42907166,-1.1178694,1.048515,-0.5537439,0.13574202
-0.5732085,-0.7732093,-0.23797654,-0.8960492,0.14035557
-0.71487683,-0.5497571,-0.74963695,0.21178259,0.07781406
0.9992851,-1.5659531,-1.7118025,1.096049,9.785438e-05
0.21603213,-1.318232,0.5232777,0.087697044,0.04663466
-0.91658354,0.24500236,-1.1548867,0.4068626,0.07885306
1.1420517,1.3537767,1.2488811,-1.1680274,0.5910726
0.68025947,0.29027808,-0.8056304,-0.87930137,0.11676718
-0.38929906,0.31407025,-0.31256166,0.4256958,0.15741119
0.403458,1.4205601,-0.6805274,1.399748,0.10502516
-1.5595225,-0.011008915,0.23683931,-1.316798,0.730693
-1.2213112,0.8954073,0.91211975,-0.5787131,0.8102042
-0.62734085,0.33256736,-0.92501134,1.2986431,0.07903922
0.8387879,-0.8922243,-1.6091063,1.0197135,0.0031755348
-0.37055779,1.0715591,1.5548642,-1.5815674,1.248733
1.2673976,0.25070173,-1.1696937,1.1752532,0.029543322
-1.6052312,-0.10353644,-0.95724154,0.7642681,0.12170328
1.2637843,1.346892,-0.3701737,1.4415268,0.10425293
-1.6641557,0.84715134,-1.0658152,0.06040575,0.214331
-0.58701235,0.56488085,0.867233,0.6075594,0.33321264
1.5913527,-0.9786442,1.3939431,-0.77604765,0.11270447
-0.5709198,-0.040221523,-1.6335226,-0.89438146,0.01595826
-0.74691844,-0.9772698,1.1491219,1.4540533,0.10657176
0.9400983,-0.5318973,0.19124193,0.6094282,0.077653535
-0.91919386,-0.5941663,0.5145769,-1.6994842,0.49107718
0.36473292,0.27614945,-0.8896314,0.92318386,0.061147645
-0.61334366,0.048592634,0.05476303,-0.34992036,0.2475143
0.68373215,0.5585456,0.8699725,0.23473617,0.2392453
-1.0529491,-1.3437831,0.59318507,1.6476493,0.050415806
-0.8977173,-0.36987546,1.445358,-1.7198733,0.83491564
-1.1412953,-0.19271043,-1.2299352,-1.228678,0.1196184
-0.29990476,1.3010254,-1.0088831,-1.0466075,0.20519869
1.7223872,-0.66787434,-0.70599604,-0.9197763,0.05407352
1.0000882,0.9790055,1.4423056,0.6473692,0.28006405
-1.3645827,0.10989237,-1.2286081,0.44447085,0.08218885
0.8888798,1.4442813,1.1874675,-0.43110687,0.4460565
1.5893555,-1.5856736,-0.15232238,0.6705606,0.0071328236
1.7166508,1.0183513,1.0351272,-0.7303225,0.3417017
0.17869847,-0.5751388,-1.6592286,1.6460066,0.0026807312
0.46783024,-1.011449,0.26376233,-0.43837434,0.07940111
1.2607197,-1.2114801,0.996029,0.28316846,0.049409885
1.6693763,-0.0864857,-0.4920122,-0.40285864,0.08067653
0.065627396,0.39129013,-0.83862805,-1.5567932,0.21498841
-0.29901546,-0.8195827,-1.6287187,0.6026291,0.004661692
1.4091705,-0.4654302,0.864809,-0.32250246,0.13410346
-0.45765814,-0.14880203,0.21535647,-1.1410842,0.32572064
1.3837816,-0.67229325,1.6946652,0.45505762,0.11470581
1.4688056,-0.10015269,-1.3980154,1.6420525,0.012355632
0.48811615,1.2981437,1.2453314,0.27972478,0.37720942
-1.3847039,-1.5685798,-0.2543919,0.75751144,0.021585902
1.3556691,-0.944952,-1.1270965,-0.27453744,0.019404808
0.83192873,0.55457646,-1.2304376,1.5350752,0.03116466
0.42157304,-0.8432,1.4217451,-0.96427333,0.19883963
0.38074908,0.049093172,0.9554596,0.1752057,0.21451929
0.81969947,1.6173143,1.7095057,0.20424172,0.44915083
1.0267669,-1.2424892,0.15544839,-0.8966503,0.054235626
-1.1265758,-1.6706201,0.8811496,1.7094519,0.011102524
-1.3615245,0.5998532,0.27075562,-0.48053136,0.5713309
0.9015995,1.7091912,-1.4673797,0.40416312,0.032443237
-0.7126554,-1.4272078,0.19655101,0.3656404,0.038920294
-1.5112054,1.3641156,1.0764732,1.5230387,0.6448818
1.4501768,-0.47695124,0.78377074,0.5197787,0.09611551
-1.3327817,-0.73057014,0.51789,-1.2839992,0.40860918
-0.58357257,0.9674156,-0.3134272,-1.4063027,0.50044364
-1.0788352,1.6602068,0.44565648,-1.3414748,1.1796212
1.5054152,0.2949108,0.55139756,-0.23333734,0.17756093
-0.21743616,-0.6513959,-1.1060562,1.1069527,0.028613133
-0.8967077,-0.6350024,-0.4973649,0.82659733,0.08285187
1.449349,-0.4787202,1.3776393,1.6023881,0.09013747
1.6148005,-1.6855927,-0.58119553,1.31357,0.0016755142
0.92263913,0.3502343,0.9920489,0.13131137,0.22079596
1.3601097,0.7161932,0.58899987,1.6146896,0.13300405
-1.5493977,-0.1968662,0.94703335,-0.59528774,0.6053256
-1.5550704,0.31485552,-1.5852927,1.6950855,0.021998238
0.9508697,0.647935,-1.3563067,-1.182025,0.060703825
-0.38139287,0.7742404,-1.1207155,1.3001276,0.065359086
0.74132705,0.31435165,-1.6053231,1.6042162,0.007054348
1.6124191,1.1676697,0.7576045,1.0430514,0.18241967
-0.38821033,-1.173519,-1.7051803,-0.15359658,0.00094907737
-0.9114761,0.62253714,0.21121466,-0.3992257,0.41727573
1.6256559,0.7152606,1.2357495,-0.021716962,0.25095737
-0.8217849,-1.4605283,0.19444306,-1.6613212,0.096734345
-0.98355514,0.823772,1.030107,-0.4204332,0.67388594
1.3933065,-1.4385685,0.30226412,-1.5538836,0.048655614
-0.06445627,-0.9551877,-1.5453324,0.46057817,0.006915991
-0.83619434,-0.89411163,-0.5201245,0.8787279,0.059695046
0.62288487,-0.5822449,0.43710822,-1.699048,0.26765046
-0.86661583,0.9294925,-0.24977985,1.1459507,0.21718103
0.06956483,-0.32043073,-1.3645492,-1.382179,0.05202152
-1.3547466,0.6785967,-1.1912391,-0.8625323,0.18812072
-0.41054022,-1.023011,1.2463155,-0.6913546,0.1763953
1.3471361,-0.8927807,-1.7245973,-1.7411283,0.000462613
0.2555037,-1.5281551,-0.41028932,0.08007344,0.01382004
-0.22749014,0.96425134,0.4770201,0.45909992,0.29962575
1.3169605,-1.1743604,0.0455912,-0.28347853,0.041307025
0.94244933,-1.5895407,-1.243676,-1.7260066,0.007641119
0.97628886,-1.0696954,1.2985741,1.0600259,0.059915192
0.8265345,-1.601315,0.519162,1.4484363,0.009097024
-0.5846863,-0.90227956,-0.15957908,-1.5440893,0.19037269
-1.5318259,0.75982827,-1.7228217,-0.26329914,0.0024360155
-1.0166731,0.65662163,0.38071054,1.4237087,0.28125638
-1.0205235,-1.2734696,-0.96597236,-0.3283226,0.033840865
0.48778546,0.78557086,0.5177955,0.049898423,0.25552186
1.3923156,0.6508219,1.4130979,-0.19050147,0.2901892
1.6039187,-0.041250944,1.4053278,1.69261,0.1157529
1.390282,1.5207516,0.20695432,-1.2114335,0.39128968
0.25177118,1.6931891,-0.86670655,0.4907783,0.124771565
1.1966171,1.5218598,0.07191103,0.96920604,0.1664619
0.093306996,-1.6216531,1.3182085,1.6774216,0.012574757
0.80915004,0.5516231,-1.1332531,-0.25177696,0.06264268
-1.1373408,-1.7355795,-0.69118506,-0.17471689,0.0011716491
1.6710231,-1.094739,1.6697146,0.85337555,0.05789059
0.805418,1.4568732,0.8501356,-0.46167743,0.4101111
0.0091256425,-0.20850849,0.86424506,-0.42326865,0.24884012
-0.67944485,-1.6154581,-0.2629048,-0.87188965,0.019384969
0.3092265,-0.5196924,1.4013344,-1.1420671,0.30577716
-0.19247673,1.157713,0.6665344,-1.430507,0.78644097
-1.1118695,-1.2409523,1.4227455,0.40372756,0.122111
-1.0640064,1.2413334,0.17924127,-0.06764014,0.49548057
-0.6826841,-0.7994431,-0.5282116,-0.07437524,0.081922084
0.4032509,1.0494622,1.6578411,0.81722426,0.34613016
-1.1075943,0.12009595,0.71186876,-1.5643321,0.86046803
0.95887196,0.8152285,-0.76421744,-0.7918439,0.13636464
-0.9451017,1.4733218,0.29439148,0.054493222,0.50926006
1.0454774,-1.0526595,-0.72364265,-1.6276037,0.062429514
0.06619208,1.262399,-1.2893083,0.5531922,0.058200732
0.0095568495,0.26766908,1.5411254,0.73902166,0.2795584
0.23994459,-0.43896383,0.45808974,1.3926241,0.09532924
-0.00644722,-1.2257257,1.0412977,0.1079716,0.07461404
0.8606443,0.10492694,-1.595831,1.3626757,0.0069744233
-0.1316047,0.71343416,-1.6546959,1.0877625,0.007594631
-0.6034847,1.3970095,-0.4717804,0.78664213,0.21041036
0.1867244,0.49266073,1.5519575,-1.4884788,0.75739247
-1.0051984,0.9412897,1.3661398,-0.4376403,0.8052063
0.6982394,-1.5824298,1.0236347,-0.24390233,0.021327551
0.18040133,-1.6353943,-1.6051106,-0.14388342,0.0007436842
0.87825567,0.07290996,0.7335393,-0.97161144,0.27583578
-0.2964348,-1.6303052,1.6313963,-1.2988791,0.042507134
-0.0031771937,-0.2941059,1.3454889,0.99659777,0.17782436
-0.81622404,-1.214119,-0.3755618,0.35206535,0.048062064
-0.7691401,0.763595,-0.31306812,-1.1986827,0.44232807
0.04932725,-1.4418166,1.2150657,-1.3028588,0.08583294
0.89114076,-0.9658177,-0.9961346,0.24814901,0.021549856
-0.6471884,1.125608,0.58528507,-0.8964362,0.6636309
1.3645734,-0.7968856,-0.87828046,0.9439701,0.022124274
-0.57681197,-1.2136912,0.76129246,1.5803857,0.05751189
-0.34864703,1.1913383,1.2306889,-0.6900004,0.6938546
1.3912257,1.6686974,0.5777975,1.2296146,0.19918457
-0.30705786,0.36306864,-0.1389579,0.6339401,0.16476752
0.9463681,-0.6098466,-0.71781725,-1.4780533,0.09437514
-0.1635579,-0.82432985,-0.48500657,0.87443984,0.050011955
1.0336816,-1.2157102,-0.04211781,0.10861763,0.033983197
0.23132266,0.24521032,1.6466514,-0.11288032,0.345976
-0.80765814,-0.008684387,1.3073997,-0.47017273,0.46818393
-1.1316885,-0.16827807,0.84173673,0.25854516,0.3284921
1.032349,-1.0189782,0.24840145,-0.12362266,0.059148412
0.4312211,1.5598866,-1.1954533,-1.4547672,0.16485865
-0.26178998,-1.1388264,-1.0125668,0.57362425,0.021431675
-0.32355136,-0.8100299,-1.1248347,1.5287797,0.022369247
-0.71069056,1.6510088,1.0732156,1.1397852,0.485154
-1.1902812,0.06577187,0.60954654,-0.1621556,0.40963995
0.38992527,0.07982705,-1.3276132,0.9359686,0.026165433
-1.4626737,0.8559249,0.42843503,0.14173402,0.5827095
-0.016342992,0.048015747,-1.6940413,0.5907953,0.002923648
1.2414076,-0.081824854,-1.3450214,1.5986388,0.01543201
0.79495704,0.67454416,-1.0165573,0.2900812,0.06573787
0.9401466,0.57365334,-0.55969703,-0.05553317,0.111453824
0.32597876,-1.3319471,0.32140628,1.5646714,0.026558487
-0.9599525,0.33959618,1.6823593,-1.0888656,0.9144248
0.8874505,-0.725207,1.2789161,-1.4158423,0.24522923
1.3550198,1.5670799,1.032923,1.3864844,0.22480488
0.7138452,0.49779359,-0.5517258,-0.3235195,0.12739664
1.2101773,0.5143632,0.4488438,1.1398563,0.13292374
-1.3886572,1.5101774,-0.5903606,0.37887284,0.33940995
-1.4970429,-0.34146404,0.5838569,-1.0218946,0.5600675
-0.39360234,0.9081569,-1.3656797,1.5871089,0.038737286
0.4612693,-1.6100934,1.2637318,-0.5424369,0.023292571
1.1168138,0.6703464,-0.35307756,-0.47027728,0.15282135
-0.5007293,1.3480344,1.4507853,1.5212681,0.41760388
-0.7583424,-0.8425265,-0.96367323,-0.78665537,0.069075555
1.1210582,-0.2968252,0.8348892,-0.8070427,0.19804104
-0.046371978,0.28463873,0.6507502,-0.9063446,0.38196823
0.12377927,-0.7647494,1.50166,0.4100409,0.14243902
-1.6421007,-1.2479775,-1.6420484,0.62287253,0.0045341686
-0.15392086,-0.9230347,0.5458294,-1.6827415,0.25225952
0.84488356,-1.4688888,-0.046986897,0.02093521,0.019216582
1.6752703,0.50659674,0.25178018,-1.2124627,0.25897503
0.16758817,-0.5129862,-0.25039002,-1.1226057,0.1504049
1.1041791,1.46311,-0.23535307,0.22161905,0.1719883
0.24677467,-1.0692068,-1.526968,-1.2736071,0.0121067865
-1.3571124,1.215401,0.1738933,0.344479,0.51024115
-0.051645327,-0.77823144,0.050196048,0.79000884,0.0737443
-0.58391285,-1.7335348,-1.1023797,-1.437421,0.0011712504
-0.22807406,0.60661846,0.95684725,0.65765697,0.29904014
-0.6655424,-0.8442007,0.92615163,0.34292102,0.14910913
1.2983428,-1.2398223,1.599126,0.00027943403,0.06215801
-1.4040158,-0.96300673,-0.79342127,1.5888939,0.04958477
-1.0320638,-1.0117505,-0.8713672,-0.76869655,0.071664
-0.52996457,-0.27932048,-1.6240373,-1.2891831,0.018430216
1.4542994,0.5828379,-1.0750245,0.4936154,0.046270005
-0.3470145,0.41000965,1.7134514,-1.1871034,0.7638968
0.7117062,0.8143893,0.27508634,0.8955505,0.16797464
0.8537692,0.96409386,-0.22525845,-0.43368438,0.19753364
1.485588,0.3297545,0.02454588,0.035487846,0.12674868
-0.39044216,-0.08150888,0.8988609,-0.59126174,0.33995625
0.32938007,-1.5081512,-1.0082607,0.7738546,0.006537547
-0.83679694,0.93748057,-1.0666548,0.9433478,0.10130556
-0.12476033,-1.5303745,0.78272635,1.1675416,0.02171873
-1.4742546,-0.19098638,-0.024539705,1.6461155,0.18571527
-1.4033396,-0.06536445,0.9998755,0.33145455,0.43011367
0.4765796,1.349044,-0.94592065,-0.57169724,0.13857496
-1.3177524,-1.3018115,-0.8095996,-0.2122576,0.04367664
0.9097172,-0.59577984,-0.6783569,-1.0387716,0.07656784
1.2837434,0.8421224,-1.0912794,-0.7466099,0.08226838
0.6129023,0.5527365,-0.91620827,1.6179984,0.05290194
0.6680621,0.29879758,0.10685074,-0.59920985,0.20527874
-1.563366,0.92319363,1.117522,-0.7186693,1.184154
-0.7924928,1.1201859,-1.4517968,-0.77865106,0.08055946
-1.2410643,1.3883721,-0.1325927,-0.2782501,0.520891
-1.6319114,1.543668,-0.42588398,-0.26825696,0.58464086
0.7411859,-0.047536936,-1.1154033,0.43204033,0.03862478
0.40224513,1.6545459,-0.36917436,-0.660595,0.28087637
1.6507131,-0.40112582,-0.46059138,-0.47140026,0.069231
-0.46949133,1.2234217,0.6285911,-0.50950754,0.54258305
-1.1375029,1.0837187,-1.5645591,-0.34824872,0.04719698
-1.4808936,-0.49342737,-0.948798,-1.1756992,0.18165347
0.112994164,-0.4193533,0.85385823,0.8829983,0.1351586
-0.94041693,-1.4601636,-0.7071347,-1.379893,0.044533767
0.3131398,0.3452757,1.5740123,0.17783122,0.313683
1.1496041,-0.25667363,1.512095,-0.8118058,0.2560038
1.4840362,0.7306655,-0.5467283,1.1992818,0.07306052
-0.2752365,1.0982718,1.0507352,-0.7403366,0.62751603
-1.1170505,1.3342185,1.5411323,-1.4466901,1.7573363
-0.9317153,-0.4522737,-0.34120858,1.5128267,0.093428016
1.1039588,1.2008723,1.514985,0.32249612,0.3321186
0.45375973,-0.6296396,-0.35987124,1.333566,0.04839083
0.11599613,-0.2550669,1.1271248,-1.0916015,0.35097906
-1.672286,-0.86416525,0.8812463,-0.5408574,0.36222878
0.9373232,1.5166835,1.2399429,0.40216047,0.34277374
1.099727,-0.021523086,1.4704612,1.425756,0.14300042
0.18491387,-0.31031302,0.376699,-1.1980026,0.25884742
-0.30478427,-0.6877915,-0.8408212,1.2550302,0.039300073
-0.8134025,1.1166508,-1.1687698,0.20301145,0.11197655
0.020697901,-0.028786562,-1.3169926,-0.6981602,0.04962206
0.0924292,1.058249,-0.9688261,-1.5947722,0.24562888
0.49403217,-1.3250397,-0.9145037,1.494606,0.0103643965
-0.06665131,-1.4567666,-0.32811555,1.4375389,0.014901383
1.6448332,-0.4557162,-0.60976654,0.9124967,0.037389655
1.1204392,1.6253339,0.78423727,-0.33385056,0.3681657
0.39670593,-1.5835747,1.6082542,-0.15382995,0.027123077
-1.5275073,0.65965736,-0.20939997,-0.95112807,0.6210505
-0.8184836,-0.64565825,-0.06775214,-0.10558331,0.14194188
0.68273133,0.49041817,1.5936879,-0.60852677,0.40613818
-1.1101353,-1.3910753,1.4838579,-0.8162914,0.13874714
0.48833257,0.86641717,1.4577452,-0.036440074,0.38512272
0.4309316,0.22601797,-1.5728129,1.5064523,0.009510475
-1.0797976,-1.314731,-0.5587722,-0.8354791,0.060932703
0.34935343,1.4792721,0.38150513,-0.67042214,0.42194074
-0.21690279,-0.5740078,1.2522161,-1.4376839,0.40088633
1.2936292,-0.31717405,0.03415996,-0.8304182,0.13020915
-0.37463695,-1.4155567,0.90187824,-0.37686548,0.06166784
1.514576,0.6072154,0.8039892,-0.54061216,0.25644898
1.5079019,0.66153497,1.0373842,0.06362517,0.22844897
-0.56631446,-1.0951468,-1.4467287,0.31458175,0.011106714
0.29653147,1.4264586,-1.6404259,0.06451533,0.013540657
-0.46577033,0.37098372,0.31323954,-1.3953876,0.5317484
1.3902963,-0.5011384,1.4280272,1.2048925,0.10006105
0.83506197,0.8580386,-0.92186946,1.5612329,0.056653645
0.011321224,-0.27790743,1.2914282,-1.3842993,0.45189244
1.0515846,0.3611917,-0.58908194,-0.8709381,0.13445596
-1.3808839,1.0587353,-0.33592996,0.49261242,0.34382895
-0.43531123,-1.6841093,1.1995231,0.6514247,0.009552648
0.35931292,1.2854826,-1.6454049,-1.7286255,0.030340854
-1.6305106,1.4319744,-0.33402967,0.53068966,0.46323854
1.5169029,0.11752933,-1.0695308,0.18564627,0.040483356
0.14855248,-1.442201,0.29671344,0.36629277,0.027899262
1.5331436,0.42523456,0.35954216,0.09807114,0.15291485
-0.49633873,0.88714504,-1.3912013,0.12976883,0.05522461
0.10947091,-1.4084575,1.4826683,1.2619658,0.039043095
-0.4699967,1.67178,-0.15358472,0.14725843,0.32751802
-0.70187306,0.20753555,-1.5833049,1.0025048,0.015110957
-0.63372624,-0.55679816,-0.6252793,0.24983472,0.08299056
1.2016762,-1.0796762,0.24408862,1.519533,0.03257419
1.5591655,-1.5780873,-1.2690667,-0.9462425,0.004017676
0.5038263,-1.2436606,-0.28303823,-0.53155744,0.0405663
0.9714764,1.0756029,1.2089777,1.1479175,0.23718931
0.7582397,-0.7107744,-0.36696908,-0.13411951,0.06261016
0.008750466,-1.0420462,1.4454685,1.5535986,0.07765317
-1.2796186,-0.22748564,-0.006895541,-0.47813454,0.30196548
0.44006714,1.2408473,-0.122617856,-0.9729544,0.33478072
-0.58717877,-1.6157813,0.348491,-0.18253167,0.019618476
0.6681967,-0.37817952,-0.4567354,-1.1853664,0.12778977
-1.117774,-0.1732195,-0.34454718,-0.714448,0.25298503
-0.110863954,0.31177077,1.6990075,-1.5335741,0.8323855
-0.6726326,-1.1189729,-1.1696708,1.5437009,0.016036682
-1.5919482,-0.10262538,-0.371463,1.0595143,0.19599985
-1.5909148,1.4565121,-0.42354348,0.64008325,0.410318
1.6008469,-1.2099395,1.238015,0.38255098,0.04833911
0.004704817,1.7021413,0.5776452,-0.38792175,0.48992366
-1.4830027,1.0389186,0.16521537,-0.7425795,0.78341836
0.28992826,-1.3768531,-0.4892457,-1.5122211,0.04663421
-0.10186081,-0.04779972,-0.8133259,-0.53876424,0.105979145
1.4301178,0.95023566,1.5219849,-0.04747234,0.3179692
1.635116,-0.067329146,-0.53740233,1.359381,0.046438374
-0.4375579,-0.9810838,0.67059845,0.9098099,0.08822027
-1.0302896,-0.94895136,0.24997967,-0.67296803,0.17142099
-0.98367184,-0.24540772,0.5319346,-0.84067327,0.38851103
-0.45286655,-1.1592139,0.80429316,-0.72812784,0.12620208
-0.9419547,-0.09322877,0.65516573,0.32023335,0.28227925
1.5640824,0.660513,-0.74908745,1.4460367,0.054513726
-0.65390646,0.7021155,-0.09481117,0.67107534,0.22489077
0.8968552,-0.37498593,0.31299588,1.0816456,0.083115935
0.7885823,0.5521398,0.5154898,0.06570617,0.21156839
0.410599,-0.69868433,-0.016347045,-0.8011738,0.116046436
0.84896874,-0.690533,0.8923911,-0.07371431,0.11723294
1.4698278,-1.0749333,0.73532623,-0.8092666,0.08125697
0.74180496,-0.98258394,0.7123738,0.92463565,0.060122345
0.7669352,0.24234138,-0.82001334,-0.5050388,0.09244949
-1.4432808,0.87544006,1.3574715,1.0151632,0.6435162
-0.14655136,1.422986,-0.43814892,-1.3049997,0.41913164
0.046482936,0.88701224,-1.3884902,0.3561046,0.0421647
1.3598669,1.090413,0.21649596,1.4790449,0.13259353
0.74495137,0.44006857,-0.10460923,-1.7144743,0.36891153
1.3504276,-0.45469236,-0.69129205,0.5897098,0.040549237
1.3431449,1.0616232,0.7040908,0.9499436,0.18741338
-0.7994391,-0.8307042,-0.19011378,1.3372049,0.07149318
0.25172612,0.95289004,1.1926837,0.4091284,0.3395639
1.6542605,-0.6392179,-1.2375038,-0.09901675,0.01916836
0.617461,-0.016887276,-1.0675935,-1.4075011,0.09797116
0.9835958,0.7067097,-0.55221003,-0.023409015,0.11595048
0.7089591,0.97760653,-1.470617,1.4755628,0.020102065
-0.53584546,0.0050502704,0.40364096,-0.99671584,0.37401107
0.41921324,1.0442313,-0.5995151,-0.20447648,0.15826508
-1.1873696,1.6721988,1.3511466,-0.7339038,1.2837113
1.600743,1.012139,1.2290245,-0.7318041,0.374544
0.105453275,0.863912,-1.5385157,-1.0208344,0.039854188
1.3456354,-0.8794075,-1.0245261,1.0151088,0.016506553
-1.2081167,1.3120223,0.8696838,1.6608152,0.4659517
-1.5808302,-1.1929483,0.9914511,0.12045786,0.17201594
0.21348335,-0.079802215,1.1082067,-0.12668431,0.24600977
-0.21480279,0.46614388,-1.3973974,1.1217519,0.030682404
-0.69237775,-0.06926797,0.24926208,-0.58389467,0.29261315
0.9119573,1.5521184,1.4131625,-0.4322621,0.49399504
-1.1174939,-0.17559204,-0.41636026,-0.86275494,0.25691307
1.5207832,0.8996982,-1.2379006,0.5509308,0.038257625
-1.6802833,1.5167649,1.6290567,-0.046091445,1.4327636
0.3609581,0.35205787,1.6757888,1.7276896,0.21255387
-1.0037576,-0.8801729,-0.33101684,-1.3112581,0.18181553
0.38145274,0.24433029,-0.62313163,0.008487567,0.103654
1.7130919,-1.6185702,1.4276997,-0.25199488,0.014922486
-0.20082071,0.54316944,0.6429156,-1.5351018,0.6631016
0.4083688,0.65029883,-1.230939,1.4133621,0.037646472
-0.67343926,-0.21287675,0.7711609,0.56617886,0.22397228
-0.88011616,0.42233396,-1.355459,0.31352967,0.056523316
-1.4694515,-1.4558926,-0.064071506,-0.9648744,0.07959251
1.0039696,1.0188541,1.4795756,1.195012,0.24879533
-0.012606055,0.28865957,0.26205403,1.2880692,0.1506404
0.604973,0.32720485,1.1388437,0.93413943,0.19856974
-1.3223873,-0.5349732,1.5303522,0.73957115,0.3115955
-1.4320596,0.40912342,-1.3783213,0.49778125,0.06900072
-1.5646374,-0.51038295,-0.7888889,-0.95611733,0.20371845
-0.989219,0.30868766,0.051730037,-1.532682,0.6328714
-0.21809424,-0.44722217,1.1362429,-1.4157963,0.4208169
-0.254142,1.2895416,0.3962264,0.7916551,0.297154
0.7663793,1.2666638,-1.668182,-0.030814154,0.008007394
-0.823713,-0.34960112,0.2666706,-0.44789773,0.24712297
1.6902962,-0.26895612,1.7071342,1.4575701,0.11369754
-0.780864,1.3865438,-1.6122025,-0.59276164,0.034175664
-1.6183993,0.463923,-1.6506691,1.0480514,0.015859457
1.3137306,0.54098874,-0.72331893,0.39567584,0.074306995
-1.1039325,1.6158291,0.23665842,1.3798692,0.38864428
0.17126524,-0.3202114,1.6511803,0.89926976,0.18562192
-0.16024229,-0.46614882,-0.30518845,-1.4290239,0.20360188
-0.35386214,-0.5763205,0.08696383,-0.4047187,0.1506261
