1.4240718,-1.0482248,-1.6648766,1.0922042
0.30768982,-0.81354773,0.72027427,0.5476855
1.6566836,1.0330329,1.286454,1.526965
1.5698137,0.44772437,1.3929373,1.449702
-1.115442,1.5197539,0.54847467,0.08698057
-1.2116902,0.43093392,0.45663747,0.08561833
-0.56695575,0.031716328,1.2349118,0.44225493
-0.2576352,1.3962069,0.84007037,0.41037676
1.5710789,-1.228536,1.4654415,1.0798788
-1.2931455,0.9910937,-0.07974145,0.027080847
0.7772714,-0.016491026,-0.18244953,0.38127473
1.3325074,-0.062342193,0.40578312,0.5686644
0.115212105,-1.0883033,1.6662922,0.6318342
-1.4422495,-0.019655643,-0.3101446,0.046638574
-1.2979946,-1.1279919,1.0740861,0.13085486
0.26355517,0.98858833,0.6588323,0.41312304
0.5065473,-1.1645626,0.17530227,0.54212874
0.4079978,-0.18950091,-1.6161264,0.88671523
1.081836,1.6331751,1.5298641,1.5532033
1.1167846,-0.15857585,-0.34606326,0.5157624
-1.4991152,-1.404004,0.8539467,0.06425776
0.82084614,0.4247071,-1.1982152,0.99629676
1.0798427,0.43499285,-1.1118102,1.0298274
-0.86612487,-0.873973,-0.6971991,0.22849509
-1.0714458,-1.4929725,-0.46382454,0.17882168
-1.5451216,-1.7455605,-0.0720839,0.05097412
-1.698308,-0.949227,1.5126826,0.008103385
0.909436,0.033568043,0.2888312,0.42491063
0.49783468,-1.5680988,0.45965403,0.62009144
-0.93206173,-1.4656478,0.259067,0.21193697
-1.538118,0.522318,-1.5372036,0.08557972
-1.5997804,-1.4129304,0.46171552,0.032943584
1.5744296,-0.0009058911,0.87098616,0.964183
0.575306,0.4626453,-1.2319769,0.9251424
0.2890897,1.5288963,1.354885,1.0126967
-0.1362744,-0.014715454,0.30453423,0.2649149
0.7119791,0.41671178,-1.3728669,1.0533243
0.19385527,1.3289135,0.62473524,0.3511453
0.7525379,0.43462825,-0.15569966,0.28285483
0.44746903,1.5339903,1.620356,1.2106636
-0.8836279,-0.27244022,1.1695439,0.29758278
-0.8010628,1.6972134,0.8022381,0.23908234
0.46171346,-1.092254,-0.171859,0.5179563
0.44444406,1.1917732,0.6020205,0.3875453
1.2266264,0.25465286,-0.8451498,0.8331251
-1.2716014,-0.082074605,1.3726152,0.18037948
0.8459273,1.6500326,0.13376907,0.038622323
-1.5785395,0.8276979,-0.88491744,0.04231185
0.15463658,0.25549522,1.5574774,0.8421058
-1.3964542,-0.41672668,-0.33112285,0.06416949
-0.8433193,1.4722837,1.2781588,0.41691682
-0.9810936,0.09656555,1.5197138,0.3203687
1.5482204,0.3899588,-1.0911175,1.1767633
1.544546,-0.12688476,1.69431,1.3856379
-0.75977784,-0.66024375,-0.19097373,0.1960818
-0.0658762,-0.9374479,-0.15092175,0.37120494
-1.4415783,0.93892735,1.6152174,0.14243834
-1.409163,0.30042312,0.021048477,0.037102737
-0.8682929,0.26863208,1.2638566,0.34318593
0.17469735,0.07199165,-1.502149,0.811726
-1.5488559,-0.64272374,1.1343727,0.057557337
-0.35309273,-0.08208598,-1.6679145,0.58463943
0.24482179,-0.8847045,0.26645976,0.44433597
0.026042009,0.16537914,0.91895616,0.53599954
-0.04809553,0.7847829,1.054922,0.6074892
0.3175561,-1.6695062,1.109144,0.59581554
1.7157954,1.4809604,0.16615695,0.11372201
-1.4692582,-0.5239775,-1.1305637,0.084804945
-1.2400287,1.3742306,-1.713517,0.2644763
0.90969616,1.4125617,-1.4303352,1.3534724
0.5358698,0.74930066,-0.074812494,0.18724786
1.4748105,1.5344316,-0.37141824,0.23854595
1.3818716,-1.5255456,-0.4450988,0.8580327
-1.2767885,-1.5949247,0.44698498,0.12479284
-0.3859074,0.08999442,0.88223594,0.39509827
-1.5493505,-0.86964077,-0.063793294,0.037264623
0.7030154,-0.85149544,-0.18619296,0.5302788
1.0379226,-0.19417335,-0.6316023,0.6497881
-1.3641111,-1.1648948,0.57565296,0.09482562
-0.9340773,-0.070810765,-1.2394607,0.29675442
0.9295433,-0.9488719,0.04513422,0.5912963
0.427564,0.42028153,0.05620347,0.23585689
-1.0735909,0.23042451,-0.35139823,0.101258844
-0.001988115,-1.1748841,-0.8604527,0.49648395
-1.1419792,-0.78223425,1.4965688,0.2104037
0.67662454,-0.12326099,-0.8515774,0.68454236
0.32664236,0.9698106,1.2332199,0.88469416
0.47587508,1.5529748,-0.26448345,0.09785555
-0.07496264,0.6292711,-1.2245451,0.6737934
0.10053818,0.046236448,-0.3025857,0.2939563
-1.2751079,-0.07474636,0.6925046,0.11057338
1.6196166,1.5951296,0.36709484,0.24043073
-0.06411416,-1.0018548,-1.6275436,0.5807482
0.05480443,-1.0612092,0.47938254,0.44921443
0.16276103,0.33523062,0.58133703,0.3868851
-1.6187836,-1.1846775,-0.12890746,0.024998276
0.45306104,1.7118958,-0.08903155,0.0096385665
1.4941245,-0.97920763,-0.6164061,0.8396084
1.0118995,-0.9514393,1.5997747,0.9677954
0.24712661,1.0382081,-0.88561326,0.58476245
0.5082325,-0.33885375,0.9128038,0.6707754
0.31359804,1.6522628,-1.6703665,1.1620572
0.011029646,-0.764586,0.12690374,0.36336592
0.7632566,0.8492723,-0.6535292,0.5148912
0.5757902,0.25926363,1.6395336,1.0446277
0.5677937,0.42352292,-0.30909228,0.3102691
-1.0353845,-1.7254945,1.4772255,0.19963807
-0.20393766,-0.26703778,0.86422646,0.44088492
1.0839491,-0.14433196,-1.1772566,1.0121154
1.1442636,-0.99428046,-0.94196564,0.85354036
-0.9662586,0.9753809,-0.47238046,0.10564274
0.57057995,1.601833,-0.8156079,0.6029942
-1.146398,1.6831878,0.14129573,0.00768543
0.45692173,1.2550262,-0.88209623,0.6449017
0.60631573,-0.46073502,-0.20473935,0.44030663
-1.0339905,-0.9254648,-0.94649434,0.20566031
1.2892137,1.0425441,0.060545094,0.1758494
1.2403836,1.3869909,-1.1124488,1.1907843
1.24759,-0.6485547,-0.3315045,0.6339509
0.48045692,1.1175034,1.5727193,1.143625
0.7177769,-0.86695886,0.6114065,0.62783873
-0.025257392,-0.5283214,1.096447,0.56298965
-0.90872943,1.3805345,-0.07472825,0.02500375
0.5328343,1.6500642,-0.96639913,0.7666827
-0.7392194,-1.5133163,1.2827259,0.297563
0.45230055,0.9420214,-1.1810571,0.8922722
-0.8802249,1.4787464,-0.6226589,0.14595202
-0.72518426,0.3284155,-1.4683282,0.44138017
-1.3546726,0.6753911,1.2869325,0.15813649
-0.45935324,0.7560495,-1.3429925,0.56570935
1.0489923,0.054063573,1.4140434,1.1539705
0.54381317,1.036185,-0.077474274,0.13451938
-0.13323769,-1.1633272,-0.6813493,0.43385565
1.1033543,-0.18614116,0.9947535,0.9072968
1.2398788,-0.5596946,1.1143056,0.98826385
-0.73349476,0.89443815,-0.32241508,0.10376878
-1.2723236,-1.1847669,0.18672067,0.110132575
1.3372939,0.7744856,-1.4968166,1.4707431
-1.5607228,-0.7570607,-0.27061835,0.03475307
-1.3271251,1.2711205,-0.8863091,0.117497824
-1.4108778,-0.09492013,1.6593935,0.13234222
-1.1075673,0.23785704,-0.80186397,0.1655294
-1.162702,0.6513363,1.1061679,0.21023971
0.058961313,0.58964014,-1.1003858,0.6578502
-0.75039005,0.79074275,0.79489434,0.25707418
1.3364295,1.0738702,1.316987,1.4171767
-1.5337471,-0.44088072,0.14529765,0.034609918
-1.2976608,-0.7114442,0.91633826,0.12642314
-1.5867064,0.5850322,-0.76282704,0.03401814
-1.5161308,-1.7116275,0.36614734,0.0589116
0.4258343,0.3848686,1.060556,0.75822026
-1.1896214,0.7512724,1.282047,0.23096956
-0.3709449,1.377554,-0.59897786,0.22568934
-0.8749829,1.2982016,1.1579535,0.35615128
-0.4589915,-0.9562599,-0.03671627,0.2821644
-0.7168355,-1.2806381,-0.127258,0.2525529
1.1066271,-0.4624069,0.9873028,0.8884271
-0.75857323,-1.4492921,1.7186445,0.30253312
-0.85542655,0.1791049,-0.31796184,0.13356316
0.9889484,1.0036688,0.16289774,0.19124296
1.5773185,0.96816397,-0.82646763,0.89895374
1.4130801,-1.6945808,-0.08871136,0.8932982
-0.2509224,0.69232965,-0.6729257,0.32185706
0.3151277,-0.86354244,1.189348,0.6741676
-0.88991076,-0.76964116,0.38127694,0.18882291
-0.16255999,-1.2446035,0.1747811,0.38914296
0.20161739,-0.5174639,1.5441164,0.7433487
-1.0032128,-0.71356535,-1.5110728,0.26483288
-0.24580458,-0.89015514,1.2928361,0.50185055
0.83262426,1.3711998,-1.0093459,0.9086391
0.43825796,-0.17250149,-1.4261813,0.8660429
1.6146939,0.62684417,0.8417633,0.94468063
-0.586552,-0.39576206,-0.5303362,0.25476837
-0.7175929,1.0722182,0.08038564,0.057320274
-1.6249216,-1.2523146,-1.6573122,0.031859506
0.8311706,-0.45052665,-1.2731856,0.92436486
-0.8293552,-1.0425411,1.2126834,0.2895775
-1.6039095,-1.0309068,-1.531453,0.040554587
0.21023768,-0.59127706,-0.78849286,0.53229225
-0.65621316,-1.6711711,-0.055369314,0.3014614
-1.0379813,-0.037288655,-0.5101328,0.13877885
1.0264142,-1.6862135,-0.32638046,0.78338844
-1.034071,0.19081174,0.27698544,0.102057986
0.8694156,0.34933856,0.9134133,0.79447997
1.4769005,1.1406058,-0.5422059,0.49595526
1.0877162,-1.36615,0.3022913,0.73706275
-0.69128305,-0.3416327,-1.39073,0.39642596
1.3130099,-0.28083533,0.19903047,0.5321429
-1.1732687,-1.5556384,0.9585133,0.16018167
1.4041226,0.9861934,0.72017395,0.7264429
-0.28029516,0.9038846,0.07469458,0.10178314
-0.7705009,0.72574043,0.18598333,0.090742655
0.12175827,-0.21957037,0.83934087,0.5249548
1.5699347,0.18321617,-0.6977111,0.7913991
-0.4857447,1.0363219,-1.69585,0.6436897
1.2684424,-0.7798204,0.73029155,0.8091789
0.41114122,0.64582485,-0.7058879,0.4938236
-1.2389377,0.6449806,-1.1384861,0.18516366
-1.2697998,-1.6307175,0.40236983,0.12742127
1.4783275,-0.8121074,0.02969452,0.67684513
1.5891688,-1.0236948,0.14201316,0.7652169
1.0401555,-1.3177013,-0.06711276,0.7007715
1.6767101,1.31553,0.18415977,0.16616476
-1.1352665,-0.61130184,-1.5838023,0.2231411
-0.9063739,-0.5293344,-0.06489078,0.15357544
-0.6427305,-1.5956814,1.2683984,0.32137585
-0.9527193,1.4996526,1.1107719,0.31446162
-0.41495264,-0.2400092,0.7191424,0.33670995
0.63122225,1.3814148,1.4633896,1.2275592
0.25418302,1.3720453,1.519905,1.0509542
1.0459564,-0.7836374,-0.47486132,0.6550917
-0.52024645,0.0376878,1.3126578,0.47892898
1.4819387,0.86438173,1.3958416,1.5049436
0.33418098,1.6181315,1.113569,0.8525422
1.0977372,-0.26160595,0.2235694,0.496137
1.3416858,-0.6294789,-1.0866228,0.99721396
-0.08599383,1.7138402,-0.10339171,0.009041704
1.6350569,1.0102254,0.49383324,0.49547464
0.92013574,-0.98351735,1.6352357,0.93046904
-1.0510015,0.68849355,-1.7058107,0.3299636
0.13129129,-1.4773937,0.622846,0.5187054
-0.83399886,0.4948371,0.801533,0.23947524
0.33359763,0.5372675,1.2277992,0.8380367
-1.0368975,-0.6365894,-1.6903563,0.26127672
-0.6354448,-0.7431434,-0.52747935,0.26150563
-0.704748,1.0088469,-0.25225526,0.08398993
-1.6678078,0.059009142,-0.6778473,0.01277534
1.5932409,-1.4421147,-1.1265551,0.99745214
-0.5849741,0.7373235,1.3200784,0.50396913
-0.52282625,0.69312733,0.6810423,0.26924485
-0.029305719,-0.9020525,1.2988627,0.5752068
0.036995746,1.2922148,-1.2554095,0.79789734
-1.4447303,-1.3197262,-1.2774863,0.08675055
0.48730406,0.29815757,1.125775,0.81487536
-1.0706598,-1.05908,0.94771445,0.19429862
-1.3657783,-1.5379256,1.074779,0.10527598
-1.0306948,1.0196286,0.08732668,0.04275393
-1.3408813,1.3171388,-1.4826944,0.1975801
1.3602812,-1.541077,0.19152582,0.841991
0.66728723,-1.1505541,0.79391855,0.6771461
1.520772,-0.7904885,1.3278128,1.1330066
-1.3839735,-1.4315354,-0.21345182,0.089381106
-1.3651906,0.108524635,-0.55368304,0.07328968
0.6920744,1.4371482,-0.8695237,0.70084494
-0.8023412,0.50124,1.688047,0.43786827
-0.52300173,-0.84887004,-1.4328643,0.42367584
-1.0086403,-0.6030286,0.09400924,0.139326
-1.4473445,0.23726773,0.4435704,0.048197106
-1.011371,-1.0994178,-0.70447356,0.19424154
-1.0800344,-1.5222945,0.6153445,0.18041405
0.89189816,0.03010774,-1.6047767,1.1332886
-0.03902331,0.016185613,-0.98393774,0.53886974
1.0864202,-1.0459313,-0.6036746,0.7366439
1.5088645,-1.1531585,0.99181646,0.97301805
1.1477367,1.6394027,0.7669965,0.69530374
-1.3998326,0.19140622,1.4740765,0.13980757
1.0194294,-0.26572013,-1.0558175,0.9068978
0.9907142,-0.76399124,0.96015435,0.82548666
-0.776021,1.0243607,0.856133,0.27243152
-0.35736457,0.16822053,-0.1950312,0.18987633
0.5874052,1.3179963,-0.49572754,0.29879168
-0.16989984,-0.4206072,-0.76722056,0.41782644
-1.0502735,-1.0304447,1.3723783,0.22645189
-0.29962796,1.1374961,-1.0443803,0.5196256
-0.47022682,-0.69604343,-1.0909466,0.40542468
1.0637254,1.456999,-1.1417472,1.16208
0.7593251,-0.038079705,-0.06909118,0.36679775
1.0868006,0.24148619,-1.5879439,1.2625492
-0.066532485,-0.91715723,0.875226,0.48223692
-1.5664874,-1.707854,-1.0313368,0.044971753
1.6936727,-0.9843539,-1.6836276,1.2046276
0.060024634,0.596408,1.0913852,0.6583349
0.7435168,-1.4627751,0.18869175,0.6582931
-0.9734005,-0.294618,-0.5663913,0.16926064
-0.07899407,-0.12227398,-0.12420082,0.25802344
0.46782932,0.32114562,0.009105766,0.25608775
-0.6962099,-1.7336382,1.2900343,0.29748255
-0.9503267,-0.47804254,0.0075654513,0.14153886
0.4922445,-0.14290483,0.6920343,0.5519753
1.3939936,0.19852445,-1.2236582,1.2066203
1.3548046,-0.49666008,-1.1695879,1.05775
0.59485734,1.6699467,-1.3645406,1.1889894
0.15371601,-0.29403222,0.765394,0.50408554
0.78325766,1.5556631,-0.64398056,0.4520349
-0.53319085,1.5523393,0.8235182,0.32275924
1.3391813,0.77470034,-0.6271929,0.6132168
0.91832095,0.8482617,1.0763148,0.98390317
-1.7163678,1.5601785,-0.12707327,0.00010294313
1.5821779,-1.3747611,0.23764892,0.86303777
0.08790974,-1.2619821,-0.8902426,0.52657706
-1.2999324,0.47908023,1.4402792,0.19010635
-0.6546345,-0.46306038,0.61682624,0.25996166
1.6849455,-0.8425255,0.9470395,1.0266653
-1.4360797,-1.4370351,-0.7786543,0.0813681
0.4389118,0.44608018,1.2704966,0.89403975
-0.57458746,1.3058631,-1.1208155,0.46172187
-1.4127208,-0.65132844,-0.9038363,0.091183946
0.6742299,0.79522794,-1.4675134,1.1438618
1.0133004,0.68775344,1.1082247,1.0345752
1.7052867,0.05554863,1.5792425,1.4892269
-1.403072,-0.974193,-0.5516301,0.08095394
0.85168535,1.0378588,0.2311414,0.20111111
1.23632,0.7608413,1.3754123,1.3551798
-0.035908118,-0.66838765,0.088020265,0.33822432
1.3397088,1.2769816,-0.2713273,0.20343061
1.5840555,1.2622758,0.67558646,0.68485934
-1.3928065,-0.9139713,-1.5189338,0.116234936
0.8748257,-1.5020102,0.87667423,0.75294566
0.41837722,0.58830094,-1.085438,0.78016746
0.20209736,1.0290735,1.5954282,0.98996216
1.2804277,-0.17204255,0.6157357,0.6997643
0.099363215,1.5207598,-1.5654862,1.0006452
-0.6369543,-0.24262735,0.9843972,0.3445751
1.482265,-0.040346295,-0.47039416,0.6255604
1.0078573,1.1726278,-1.1756824,1.1431826
0.8448224,-0.21083716,0.9397408,0.79070807
-0.4586335,1.3018216,0.581303,0.2100351
-1.434743,0.22957097,-1.5314907,0.12711462
-0.23431073,0.5861281,0.74795514,0.3722683
-0.31709287,-0.2732228,-0.035650875,0.23405172
-0.34087875,-0.121458516,-0.8035218,0.37776208
-0.875269,0.6863629,1.6391448,0.41453055
1.2473423,-1.1273131,1.2824963,0.965952
-0.28089276,-0.79498214,-0.7845581,0.39964205
-1.6861134,0.22329573,-1.5034487,0.015513068
-1.1013291,-0.4297673,-1.1100426,0.20852546
-1.7029002,-0.82295096,1.2084203,0.0061953305
0.9628289,-1.2047775,0.47037753,0.6978026
-0.19166414,-0.44477308,0.76897824,0.41556132
-0.87416404,1.6646606,-1.3498933,0.43057263
-1.318633,-0.9219292,1.0586567,0.12639259
0.84868926,0.5414113,0.6341537,0.54863024
-1.4868824,1.4859246,1.5894536,0.12922528
-1.565082,1.2958252,0.7144243,0.03491981
-0.14911665,-0.0047665844,1.1252695,0.5613597
1.0383434,-0.45377612,1.5809662,1.0863913
-1.3578779,1.5023032,-0.6382669,0.06530661
-1.1121049,0.48123074,1.6464669,0.28841758
0.56368357,-1.5294912,-0.55619913,0.63891554
-1.6720214,-0.8970774,-0.2097304,0.011026499
1.1547141,-0.5608577,-0.17709126,0.5616935
0.9303003,-0.26592228,0.059095442,0.4419782
0.8498632,-0.8580192,1.3191979,0.8856632
1.4774421,0.33941016,0.18844217,0.40300986
1.507759,0.72868615,-0.84552664,0.9078703
-0.7915148,-1.3449788,-0.8351421,0.26723468
0.9827104,-1.2058749,-1.5227611,0.8959158
0.9501821,0.7663311,-1.689173,1.3312432
0.78891975,-1.7213157,-0.53379166,0.7232401
-0.46506926,0.57661355,-1.5929561,0.59931284
-0.944285,0.38858652,-1.020234,0.2628521
-1.1152376,-1.6093184,-0.82084924,0.17480235
0.37740886,-0.07457772,-0.6319943,0.48572978
-0.040756922,1.3188549,-1.0683734,0.6399361
0.09405526,-0.11130314,-0.80059004,0.49528757
1.5542139,-0.31373918,-1.4144676,1.2762936
-1.3974189,-1.2968956,0.180202,0.082251504
0.40632844,-0.008934346,0.7603537,0.56064445
0.3175969,-1.7237972,0.8225844,0.5897262
-0.070005275,1.2638687,1.5517937,0.87259775
1.1505097,-1.4845263,-0.661535,0.8079623
1.1284125,-0.40963906,0.5944029,0.67745495
-1.1567969,0.6830454,1.1716592,0.22500475
0.31384543,-0.1547706,1.303374,0.78438485
-1.0332874,0.33653897,1.7149966,0.31862804
-0.94887716,0.19463001,-0.3950681,0.12879507
-1.4370811,-0.31120402,-0.24467526,0.05143478
0.65083104,-0.5776999,-0.58832526,0.5739309
-0.17016083,1.439949,-0.7581926,0.36750007
-1.0909604,0.36118072,-1.2548711,0.25423846
-0.33651382,0.0641757,-1.398643,0.5728517
-0.12083543,0.5279551,-1.6982598,0.7661798
0.65946126,0.5789656,0.06328234,0.23069921
1.4770536,0.69262743,-1.1027277,1.1956654
-1.1407478,-0.050111007,0.58187026,0.12832212
-0.101397775,-0.08265749,0.4105703,0.3050075
1.6791365,-0.22059752,-1.3231727,1.3031818
1.1460248,-1.2846789,0.3198487,0.73776025
0.8030692,-0.14444225,1.0941006,0.8704591
-0.5134494,-1.3387067,1.2818303,0.37816894
0.30781156,1.1394318,0.7376607,0.48026353
0.124044344,0.874116,1.3184518,0.8332583
0.031962994,0.3392026,-0.89453155,0.5224034
1.1342593,-1.710035,-0.63056356,0.8225678
-0.5820435,0.14249742,0.75276464,0.2952101
-0.4193217,0.2475365,0.5626481,0.26558572
1.2109561,0.47982866,-0.7193255,0.7035755
0.44510242,1.6991788,-0.75645936,0.5020971
-1.6340073,1.3140697,-0.048224542,0.003056718
-0.3322764,0.5600898,0.4576646,0.2237172
1.1723238,1.569625,-0.2618007,0.12352504
1.0536846,-0.12455837,-1.4385825,1.1266425
1.1597533,1.1107934,-0.463306,0.37319008
-1.0060447,0.09902561,-1.0922443,0.25079635
-1.2845476,0.3373389,-1.1397618,0.16250889
0.55848336,0.43136618,-1.0643476,0.80495346
1.3326621,-0.34254643,1.5454079,1.2230389
1.419182,1.6376324,0.5896723,0.49168524
0.67048955,1.3882073,-1.279162,1.1179508
1.0266292,-0.8328514,1.5598124,0.9956021
-1.1862279,-1.3156551,0.73288584,0.1504707
0.4219248,1.5345081,1.0480876,0.81804335
-0.17148843,0.68488616,-1.2088275,0.631406
-0.012713822,-0.73162127,-1.5460719,0.6310301
0.82264507,-1.7243277,1.0480253,0.7377948
-1.2878969,-0.14306355,-1.7186,0.18339327
0.17327149,0.5865887,0.5113258,0.33029124
-0.598821,1.5500981,-1.2253269,0.5118956
0.8738118,0.73514265,0.7743112,0.6685537
-1.5362778,0.12724252,-0.8747566,0.053950466
-0.94664586,1.5245792,-0.8294379,0.2095963
-1.2276862,0.51685745,-0.6213218,0.10250986
1.300588,0.56643295,-0.6856549,0.6851613
1.0819749,-0.2864327,-1.5379375,1.1318272
1.4394664,1.5554882,-0.45294303,0.31875852
1.712468,0.7149829,-0.091293745,0.29761463
0.53299683,-0.23166706,-0.45827866,0.45930767
0.22691938,0.5887183,1.5842371,0.931276
0.4893137,-1.0893326,-1.4434979,0.7447949
0.28377578,-1.5171305,1.5879204,0.61757827
0.21292049,1.7092986,1.4323622,1.0413482
-1.2976141,0.93782926,0.7382128,0.10194888
1.3360237,0.45510226,0.24434012,0.37980762
-1.1635793,-1.2192241,1.2052584,0.17588203
1.2120056,1.540104,-1.6250328,1.6378671
0.7993272,-0.1907685,-0.2069536,0.4243027
0.4545623,0.394995,0.09648472,0.2475391
0.653917,-1.0673262,-1.170392,0.75786686
0.38582337,-0.35174417,-0.5468244,0.47469258
-0.8412903,0.36995345,0.68790925,0.20709077
-0.91223085,-0.75513244,-0.58965933,0.20172733
-0.8716382,0.18635906,1.525918,0.37421855
-1.033653,-1.1843945,-0.93302304,0.20284724
0.79391026,-0.83315104,0.38988957,0.58333606
0.13515443,-1.4314659,-1.6144556,0.58503026
-0.01120206,1.465708,-1.0104629,0.6127731
0.46919236,0.114832975,-1.5054281,0.94577134
1.6026648,0.2472464,0.2515504,0.4679412
-0.12729631,1.0277928,0.8909999,0.48276222
-0.82309043,1.6181303,-0.55375946,0.12378143
-1.2467209,1.3778552,0.80827725,0.12596293
1.4342835,1.0303686,-1.5172101,1.5894161
-1.5202855,-0.11378224,-1.6279614,0.085099645
0.84982055,0.6570899,-0.067862146,0.23209631
1.5188627,0.8121361,0.38653278,0.41381016
0.92957747,0.9394724,-1.709299,1.3603634
-0.006748138,-1.3309399,1.6847442,0.55554795
-0.21781337,-1.3652582,1.2006848,0.4629824
1.1014513,-1.7084725,0.6864372,0.81396616
-0.9122372,1.1717937,-0.099191315,0.040173043
0.6174458,1.4962016,-0.9571773,0.77962846
-0.52749026,1.2558305,0.5360966,0.17979516
0.91700304,0.33354566,-1.5623683,1.199833
-0.37597683,0.10015497,0.55438566,0.28025153
-1.1466008,-0.82206553,-1.4135312,0.20348176
-0.6532535,1.5684943,0.012146174,0.013971697
1.0227823,1.2009014,-0.9808904,0.9323598
0.63718647,0.12838471,-1.0316895,0.7911043
-1.2134454,-1.6611022,0.7663729,0.14636227
-1.1170387,1.4102616,-0.9989938,0.21260685
-0.34803876,-0.9622709,-1.1634278,0.4435078
-0.15850838,-0.62845355,-0.9221226,0.46672717
-0.4792488,1.3637764,-0.3164421,0.08790383
1.1683685,-0.94355094,-0.826459,0.8217598
0.1265362,1.0823423,0.26064646,0.14848827
-0.4550707,0.86073124,1.449778,0.6085996
-0.092562035,-0.8378628,0.8523177,0.46982247
0.7978319,-1.6758888,-0.6879752,0.72412515
-1.2052366,-0.4881493,-1.1386901,0.17502902
-1.691375,-1.2807804,1.4688368,0.009729803
-1.3815572,-1.6698434,-0.85596097,0.09828605
0.7663164,1.6191268,-1.1349068,1.0464283
0.19419886,-0.6400352,-1.4351358,0.7061796
-1.538957,-0.54689294,-0.098805346,0.034799736
1.4189051,1.0274103,-1.0913674,1.1965973
0.93212456,-0.34683153,-1.3280466,0.9981586
-1.6057129,-0.35792133,0.937518,0.03538025
1.0683221,-1.391983,-0.8844804,0.8097926
-0.06048667,-0.28726327,-0.6478551,0.40195918
0.15177208,-1.3551644,1.0041505,0.5580129
1.4253532,0.97569585,0.4800536,0.45614162
1.342936,-1.6859411,1.1194971,0.8938691
0.38406235,0.5319956,-1.2350361,0.8573529
-0.8191809,-1.652226,-0.057116237,0.25392252
1.3061056,1.4217283,-0.91295505,0.9422729
1.4430845,1.0093812,-0.27401644,0.2743783
-0.24850139,0.2776695,1.5893613,0.6676025
-1.370435,-0.020367859,1.6613171,0.15176591
1.6254596,0.5905404,-1.134052,1.272681
-0.74039584,1.5809913,-0.0095767565,0.011702648
-1.0257292,-1.412081,-0.36455777,0.18587473
