-0.04883823,0.7043551,1.063331,-1.4350256,1.5081325
-0.0041358736,0.09276276,0.10357526,0.099473864,0.06645529
-0.74211824,-1.1209196,1.5173001,-1.4761771,1.7399694
1.3541538,0.16495554,-0.55486155,0.78045774,1.0281112
-0.36078206,-1.1140203,-1.3313987,0.48038968,1.1315674
0.25746742,-0.09060673,0.7401415,-0.08419083,0.5122864
-1.3712963,-1.3740928,0.5377291,1.3317968,0.45781118
0.59934205,-0.93831736,1.4127516,0.10583354,1.1574951
-0.8150023,-0.50048685,-1.5185474,-1.0162553,0.35370427
-0.38360867,-0.1658501,-0.098098174,-0.534883,0.28479552
-0.14793335,-1.3853035,-1.6206474,-1.3548602,0.7198415
0.64717835,-0.6021027,1.2301377,0.21189323,0.92296094
0.0771211,-1.7270123,-0.6609558,0.82594806,1.3413764
0.30767262,-1.3438175,-0.28950107,1.2021044,1.2766695
-1.115753,-1.6218829,1.6609962,1.0706397,0.44195887
-1.2990568,-1.1556381,0.8886561,0.90430796,0.0969465
0.62888867,-0.11276236,-1.4085768,0.572871,1.2216144
-0.7049586,1.1279805,0.2588201,0.3992924,1.0715626
-1.4832113,0.06770943,0.2832956,0.07140502,0.916032
-0.7065503,-1.6489068,-1.2169654,-1.3850583,0.53827524
-1.6886344,1.4314502,1.4079193,-0.4718062,2.1128104
0.35184103,-1.1757587,-0.27400354,1.6008948,1.3893282
0.134916,-0.75182325,-1.3614599,-1.508864,0.5068031
1.6022738,0.42105788,-0.09900552,-0.9176594,0.8215603
-0.94627535,-0.56477165,1.701182,0.7011987,0.62468785
-0.8870785,0.1731183,1.6252195,1.5813076,0.62436575
0.41918585,-0.48164195,0.2011383,0.18092963,0.5095657
-0.44746068,-0.07941449,0.9442486,0.28476325,0.44200593
1.3532058,-1.6485447,-0.36546788,-1.5058601,1.8423399
0.26945338,0.030524855,-1.0596155,1.4812431,1.4745798
-0.03096116,0.18291548,1.366206,-1.5755539,1.7027804
-0.65635294,1.0488443,-0.6281228,-0.4116384,1.0029613
1.050641,-0.0094707105,-0.5410254,-0.092154704,0.6573466
-0.80227476,1.0240002,-1.2288151,-0.74801326,1.1016876
0.7014304,0.032265045,1.2232317,-0.51057893,1.0695808
1.116647,0.84127504,1.6547594,-1.1302617,1.6151425
-1.3488498,-0.6519296,-1.2539358,1.2740358,1.5201272
-1.5244575,0.19126135,0.37670386,-0.75851834,1.197153
-0.96789366,0.012460214,1.6896585,-0.5194233,1.401068
0.83572245,-1.3250439,0.45636615,-1.7271923,1.7637683
-0.9465522,1.7107662,0.26933166,-1.1516899,1.7472457
0.1699261,1.1734431,1.7112722,-0.4270357,1.3685161
0.2674864,0.83806056,-1.1392518,0.20324373,0.84921324
0.3693599,-1.4448009,0.3847638,-0.5931918,1.178642
-0.8745619,1.615937,-1.6044812,0.91135305,2.0534356
0.06700472,1.6294851,-1.4146907,1.3396466,1.835013
1.2039671,-0.09146938,-0.40985292,-1.7135705,1.051531
0.90230614,-0.19644411,0.7959354,-1.0161808,1.2173811
0.33668962,1.44211,1.3725303,-1.2204573,1.6302671
-1.367628,-1.4449346,-0.5097836,-1.2969366,0.45129326
0.81954974,1.641519,-0.86532,0.73045343,1.0420681
-0.6814784,-0.45192507,-1.7176346,0.10745718,1.0684526
1.2159101,-0.7992323,-0.2553584,-0.3368483,1.1543564
0.7242498,0.071833946,-1.3351864,1.2780856,1.55555
-0.31059438,0.49855334,1.6655576,-1.7255602,2.014767
0.67456865,0.16283938,-1.115331,-1.2542301,0.29559848
-0.71196866,1.1054451,-1.0104065,1.0727444,1.6046611
0.30484292,-1.4053627,1.6050751,0.1481169,1.2890414
-0.07963522,-0.13257961,-1.3915414,0.9242404,1.340505
0.034005284,-0.13236855,-0.8239811,0.19563757,0.5978861
0.61502224,-1.2079344,-0.25173393,-0.15799803,1.0427514
1.6894114,-1.3400904,1.4498008,-1.0594802,2.2633767
-0.756128,-0.64391106,-1.7198734,0.011078926,1.0073458
1.693985,-0.6112998,-0.69177717,-1.0264992,1.3353437
-0.31051362,0.12225575,-0.12457317,0.65512353,0.5212816
1.6500745,-0.75993055,-0.6402262,-0.8857981,1.3889683
0.3954364,1.5811493,-1.3478606,-1.529002,0.6996649
0.14749809,0.6184409,0.04179938,-0.14447038,0.300743
-0.5713097,-0.86061937,0.83296925,-1.2201412,1.1938791
-0.90398043,-0.2404421,1.3103696,-1.3313636,1.57486
-1.6927264,-1.5052432,0.88673,-0.13295406,0.60124624
-0.93662596,0.7847526,0.4135472,-0.21454205,1.0677919
-0.14812616,-0.88136166,-0.9759004,0.2992879,0.8462409
1.4602926,1.3343108,-1.3238932,1.6743604,1.7346461
0.9416715,0.9283445,-1.5277278,0.54823524,1.2025917
0.30786583,-0.6278099,-1.1529326,-0.38029,0.6949935
-1.6657689,0.192238,1.160543,0.06898859,1.255348
1.2239587,-0.28732932,-0.13536151,-1.1520483,1.042048
1.19625,-1.4610233,0.24783029,-1.1057537,1.7109977
-0.7701994,-1.2134782,-1.2215273,0.31305468,0.9222337
0.7064514,-0.93762106,1.5840912,-0.62406826,1.5834792
-1.4331447,1.642156,1.3618803,1.2806093,1.7867441
-0.86705977,-1.2288326,1.0580868,-0.86391497,1.1260825
-0.51487905,0.7674186,1.0542527,0.4190188,0.8358357
-1.5602179,-0.7067714,1.3186818,-0.4472476,1.1386224
-0.09897708,0.58791786,1.6363124,0.19830537,0.925912
0.36044052,1.2252024,1.5494661,-0.86660135,1.4847257
0.5095565,1.1692722,-0.3578218,-1.4340483,0.72983795
1.6236736,-1.4878083,0.5857079,1.5689387,1.873858
1.0045329,0.065401666,0.8309017,1.2103736,0.57584274
-1.5744349,0.4453737,-1.6697824,-0.56305057,1.3431087
-0.53580207,0.19672671,-1.0768034,1.0700383,1.3157037
0.974668,0.062724754,0.6915799,0.020308318,0.64614594
-1.6519339,1.6877333,-1.6426607,1.1258255,2.5151193
-0.10028121,-1.3753638,-0.48685136,0.69484687,0.9958932
0.6604412,0.34448153,1.5347763,1.6420897,0.18286927
-1.1520749,0.3453185,-0.46835315,-0.91295725,0.91207457
1.4888467,1.4282849,-1.1797585,-1.1104717,0.053301826
-1.1326222,0.87476736,-1.604607,1.0347885,1.92411
-1.261005,-0.650117,1.2353219,-0.83173674,1.2479231
-1.3051049,-0.1378517,0.55650926,-0.07552624,0.7770807
-0.29609472,-1.3068367,0.36739457,0.7131139,0.60487986
0.5836225,0.12809314,-0.263371,1.1808386,0.87230355
0.5043272,0.1720959,-1.1008759,1.0553734,1.2607683
-0.8472091,1.4885713,1.0025698,-1.5902861,2.020294
1.5179206,1.5313656,-1.2920011,1.2571836,1.4746151
-0.9194266,-1.233983,-0.83620566,0.9260629,1.0335063
1.3624443,1.6483737,-0.5537459,0.009555625,0.37027627
0.587015,-1.5312455,1.5092835,-0.079715684,1.520125
-0.550977,0.44957602,0.7837425,0.9491056,0.5960372
1.2845721,0.84873116,-1.4533498,0.0669909,0.91528267
0.57953876,0.92549026,-1.3042431,0.7475114,1.2061027
-1.4626712,1.3182266,-0.85031945,-1.0668035,1.6210092
0.88480335,-0.48339474,-1.2052393,1.0057614,1.4983951
1.640797,1.4663267,0.68878746,-0.9288242,0.93719363
-1.2859875,0.17200941,-0.45765206,0.8276201,1.1323912
-0.3577124,0.021313861,-0.55046356,0.38134217,0.58720905
-1.3878005,-0.60284966,1.639125,0.483463,0.8156993
1.1650879,-1.5243356,-0.032566972,0.45182744,1.5672202
0.9233709,-0.49189106,1.2935482,1.5283742,0.8180391
1.2669142,-0.0694921,-1.3860502,0.56273943,1.3623263
0.49191216,0.18320166,0.46754798,-1.5560646,1.1778332
-0.27835238,-0.27645034,-0.0089776255,-1.0113431,0.57594246
-0.16202061,-0.10164048,-0.75039595,-0.11248725,0.37441128
-1.2808925,0.07035096,-1.2799518,-0.19183692,1.0139707
1.1031854,-0.97474897,-0.39942285,-0.9168639,1.225469
-0.6866566,-0.12634121,-0.5533236,1.5776424,1.276117
0.19622612,-1.4905045,-1.3915867,1.3615828,1.8602324
0.06535226,0.0715455,-1.2734436,0.2490872,0.88303334
0.528955,1.5129058,1.0212815,1.2921704,0.596518
-1.381511,-0.8367074,0.39897922,-1.722277,1.2650495
-0.26711252,1.0403492,1.3632522,0.5567505,0.895975
0.8037713,-0.57672966,-1.1034254,0.1429762,1.0687443
-1.2706639,-0.76415455,-1.5444334,1.5187082,1.7976497
-0.7357286,0.8132373,-1.2041165,-1.079294,0.9082068
-0.94490945,-1.7104261,-0.7689069,-0.48017433,0.4606562
-1.4554724,1.0881672,0.8047586,-1.3819401,1.9440397
1.6936892,1.133123,-1.4083157,-0.9771358,0.4063096
1.4995267,0.5886808,0.88363713,0.3834464,0.5932833
1.0893958,-0.069968015,-0.87564886,-0.35862303,0.7260798
-1.4257149,-0.82952917,-0.27859727,0.7083764,0.67407924
-0.009185519,-1.1188649,0.9668792,0.538926,0.675746
0.3239028,1.556903,0.49702653,1.5979363,0.9598194
0.7730831,0.80756915,-0.5216849,-0.8795487,0.20486227
0.3546213,0.9080039,0.78847206,0.99762535,0.34968102
-1.0525671,-1.0967894,-1.6721727,-0.2781806,0.8101671
0.06137356,1.0267857,-0.45769137,-0.58590716,0.571042
-1.3907317,-1.0793393,1.047462,-1.4785585,1.4697891
0.87313896,1.2994573,0.14052866,-0.5108735,0.45210257
1.095018,1.326417,0.394539,-0.18142311,0.3601299
-0.61170477,-1.5961896,-1.5364319,0.96837395,1.5523169
-1.5059513,-1.6330613,0.26392502,-1.2488822,0.87273973
0.022651099,-1.5406917,-0.08390333,-1.3136779,1.1364875
0.88997555,-0.822389,1.647437,0.4838329,1.1878095
-1.1724386,0.475779,0.23336461,-0.62698764,1.0828415
0.7361047,-1.5582001,-0.010669459,-1.0101149,1.4331102
1.2100391,1.4489269,0.08586421,-0.59578264,0.41733328
-1.425846,-1.1256057,-0.48506692,0.3324308,0.50990784
0.9622064,-0.5656293,-0.14707798,0.396816,0.92743933
0.7880565,0.3935513,0.6558246,1.1056738,0.33894563
-0.8826662,-0.99287695,-0.021775752,1.3226757,0.7781309
1.4568478,-0.089455016,1.5553075,-0.5885944,1.5215157
-0.8244041,-1.519181,0.07892195,-0.8376694,0.6538606
1.3199418,-1.5651516,-1.2471042,0.22648634,1.8626102
-1.3179308,0.10098799,-0.8550928,1.5937588,1.6415648
1.3695493,-0.7134071,-0.30927148,1.4472665,1.5662105
-0.38193828,1.2293113,-1.3321108,1.1640449,1.7230254
-1.519818,-1.0025759,-0.8200889,0.9233504,1.0561332
0.92700356,0.96054316,1.0039498,1.1382749,0.08089268
-0.13494916,1.2656134,1.0295305,1.2332854,0.8260343
0.49464193,-0.4744873,0.588551,1.4326675,0.7334254
0.8026089,-0.33747137,-0.19752592,0.07406164,0.667463
0.19108398,0.5301095,0.9062619,-1.5472933,1.4296304
0.55848986,-0.95147824,1.4564787,-0.9880447,1.6530529
-1.4498594,0.47584873,-0.40505895,-0.010661482,1.1471502
-1.5185709,-0.5176055,1.0553625,-0.86531454,1.2560495
-0.80485356,-0.44280863,-0.15768996,-1.085932,0.57677984
-0.89685667,-1.3873066,0.35520765,0.099259526,0.3070027
-1.622175,1.3845856,-1.2069883,0.51680577,2.012369
0.27638125,-1.5125206,0.40832332,0.54456717,1.0237715
-0.13051398,-0.32504442,-0.35878575,-1.6181144,0.72984195
-0.3739685,0.6953843,-0.122306764,0.47793582,0.71766067
-0.07371176,-1.2199998,-0.7214965,-0.7044971,0.64973557
0.83695304,0.1280288,1.3758068,-0.42890447,1.116468
-0.63461894,1.6596674,0.28013563,0.5937731,1.3463396
0.115750454,0.4926963,0.48741266,1.6849927,0.7268143
-0.14776546,1.1888428,0.8870268,-1.4432261,1.5541924
0.8410119,-1.3224394,1.1200023,-0.1032469,1.4253988
-0.17724308,0.8942192,0.97456396,-1.3188438,1.4643887
0.6273032,0.070602156,0.42116916,1.6106801,0.75337636
-0.66998374,0.18827924,-0.29774085,-1.2180885,0.73163515
1.3451455,-0.6470736,0.36354458,0.9360019,1.1875404
0.2974248,-0.39186394,-1.5204594,0.85506123,1.4286668
0.29727608,1.0494338,-0.031846076,-0.15819581,0.44881776
0.84318715,1.0504283,-0.952759,-1.4634352,0.3165596
-1.7159266,-1.3723748,1.3324357,1.4676776,0.22601046
0.77013516,1.4727203,-0.8271166,1.1768124,1.230461
1.3947656,1.6308612,-0.16766706,1.6108874,1.0369726
1.0414606,-0.6210256,1.1311696,-0.82791805,1.4766321
1.1286622,0.21368474,0.7745392,0.854975,0.52145934
-1.3814253,0.93448687,-0.25093526,-1.5150415,1.5314001
1.502219,-1.7072896,0.5398027,-1.5729594,2.2081757
0.392926,0.6271363,-1.1765169,1.3360908,1.4602852
-1.6776745,1.5119882,0.9508452,-0.74502605,2.09505
1.5702007,-0.50345016,-1.2138331,-0.20360398,1.3254666
1.3540275,-1.4359148,-1.720444,-1.0294611,1.6507244
-0.2690923,-1.0860281,-0.90145314,-1.181371,0.4853632
1.7010323,1.0944453,-1.5113205,-1.2028617,0.38951746
0.11538256,-0.12371789,-1.1354035,-0.2133961,0.55140215
1.3925135,-0.10599674,-0.99856734,0.105873674,1.069761
-1.5209136,0.26399192,-0.50739205,0.7083801,1.2581563
-1.6044196,0.5802813,0.9054443,0.101666234,1.3553823
0.4880272,1.0047349,0.701601,-0.08317419,0.54691565
-0.006340999,0.06718655,1.2048656,-0.43132442,0.9462189
-1.4602664,-1.7007464,0.49803782,1.5840973,0.63819784
-0.9623504,1.1230263,-1.2844976,-0.6622398,1.2679654
0.9751727,1.079859,0.9717656,0.8152529,0.11417097
1.108164,0.108181946,-0.2941084,1.2625023,1.0640785
-1.3040127,-0.9826704,0.6125704,1.5766759,0.5900065
-0.76595294,-0.39656577,-0.82893085,0.33966354,0.71413076
0.016634123,0.7523562,-0.77392375,0.68861526,0.95175976
0.0043793516,1.2761565,-0.5131372,-0.18435635,0.76787794
-1.2661097,-1.5624306,0.808765,0.38995358,0.2884157
1.2844903,0.27787596,-0.0794413,1.3433902,1.00166
-1.1999847,0.144597,-0.65270406,0.052113727,0.88853663
1.2358868,0.39445594,0.0565188,1.5469147,0.98389816
-1.0621991,-0.43870834,-0.066113256,-0.6507762,0.5010026
-1.7102636,-0.16353509,0.86701494,0.50133795,0.93053293
0.43711567,-1.6943778,1.5131949,-0.5848615,1.7185004
-0.82003134,-0.14647007,0.7441905,-0.9701277,1.0665165
1.1714948,-1.4696984,0.8156478,0.2732699,1.5461347
-0.5663119,1.4725943,1.3764455,-1.1427563,1.8768616
0.17157938,0.67504627,1.0819819,-0.10810623,0.75001997
1.2928251,0.6259883,1.0130532,-0.9970111,1.2192978
-1.1156713,-0.91253877,0.30437425,-0.46103737,0.45917782
-0.7048266,-0.7408634,-0.37130666,1.2324517,0.9270053
1.1831213,0.18529774,-0.59342057,-0.5047915,0.5699451
1.464215,-0.31501177,0.15110175,1.6388662,1.3318691
0.3077651,-0.03838722,-1.2301368,-0.27979946,0.58468604
1.3349568,0.15808997,0.56415,-1.3549615,1.293386
1.0519024,0.00018205795,-0.24945621,1.007621,0.9412394
0.9836414,-1.5033488,0.021491418,-0.972299,1.5348843
-0.06153609,1.6473674,-1.1562986,-1.0479794,0.997598
1.6749216,-0.7395517,0.43322173,-1.1024617,1.6431118
-0.5427355,0.22721393,-1.4086772,-1.6588522,0.4760762
0.12420409,-1.1379898,0.6427044,-0.25030768,0.8825676
-0.5150057,1.5175284,-0.32197434,0.97309965,1.400086
-0.1229012,-0.81875885,1.4481229,0.2592006,0.79062164
1.045008,0.94230056,-0.97862244,1.3379914,1.3405583
1.316647,0.6502123,-0.9246223,-1.5901808,0.53435475
0.26416954,-0.31161517,1.0724174,-0.44728172,0.9343664
1.1425416,0.38129592,1.3972727,-0.18024117,1.0082399
1.2178448,-1.2928889,-0.61974967,1.0227509,1.724351
0.84647906,-1.5744559,-1.6705893,-1.6631925,1.3863692
-0.4643323,0.92967474,-1.5717559,0.3718012,1.3903092
1.0147941,1.0770931,-1.5537655,1.6750911,1.8674926
1.4570659,-1.4438592,0.4252011,1.6707987,1.8127639
1.4360452,-0.5927307,-1.3709419,-0.44749585,1.2804464
0.4543208,-1.6099696,-0.19354525,1.2344891,1.4397652
1.2818028,-1.4467509,-0.058253158,1.3201383,1.7555857
-1.1871612,0.2679815,0.41308868,0.3456419,0.8528918
0.33387437,-0.42791417,-1.2043458,0.0399929,0.84026045
-1.5115765,1.6491313,-0.46064308,1.5801439,2.1815464
0.89362425,1.2842478,-0.80902547,-0.8181288,0.23333864
0.08591297,-1.0372795,-1.3628907,-0.62540394,0.76877517
-0.3258292,1.401521,0.9903848,0.37475762,1.067718
1.1081287,1.001179,-1.426146,1.356362,1.6102992
-0.25792307,1.5303422,-0.608126,1.2203865,1.4840661
0.7121176,-0.48516268,-1.4310786,1.4608139,1.8057772
0.9362449,-0.08519249,0.98744875,0.7237331,0.60017747
-0.8506174,-0.9501836,0.50767326,0.17287639,0.19780923
-1.4902883,-0.8085097,1.6377975,-1.3948641,1.7974621
0.16091527,1.5716772,0.7708606,0.67472,0.82486176
-1.0500886,1.3155502,-0.65855193,1.2727854,1.7722256
-0.9733425,-1.7429961,-1.0049196,-1.1657492,0.43914825
0.8203447,0.8926934,0.19442263,0.49092928,0.1791561
0.41720277,-0.63819724,-0.046968233,0.7475896,0.7546777
-0.37743038,-1.3765624,-0.50786746,-0.35757846,0.57113993
-0.6216172,0.78283244,1.2751017,-0.22147065,1.1924686
-1.271292,0.27503166,0.7430295,1.6278359,1.0382689
-0.7318179,-0.50133276,-0.9320208,0.8478105,1.0403336
0.11734421,1.7179248,-1.0811418,1.097847,1.5679637
-1.0029081,-1.0874956,0.94414634,-1.1402358,1.202713
-1.5621893,1.020654,-0.87738246,-0.72614586,1.5054746
-1.6675365,1.074724,1.4705529,-0.6927737,2.0258617
-1.6229554,-0.87431216,1.3336352,-0.94147897,1.3869901
-0.7882623,0.95285857,0.6265278,0.970641,1.0348852
0.4721552,-0.8761877,-0.9863041,-0.38404,0.84420073
-0.78360796,-0.813183,1.3766795,-0.07871911,0.84109735
1.1481265,1.1740801,0.995151,0.5744446,0.24476588
0.9522668,1.4458287,0.2732687,-1.1396412,0.86422944
-1.3454007,-1.1805559,-0.26462322,1.411729,0.9745942
0.432018,1.6653341,-1.6125311,-1.596393,0.72020084
-0.73761135,-1.6728613,-0.058348235,0.86578375,0.75004226
1.439697,0.70844406,1.462258,-0.7720156,1.3550655
1.3159593,-1.5390106,1.0083982,-0.23088749,1.7870576
0.7991518,-0.34980807,0.80489564,-0.9031935,1.1819619
-0.85876226,-1.4689736,-0.26026124,0.60178584,0.6033018
0.25644717,1.3945234,0.1994438,0.9731667,0.80174935
-1.0828508,-1.0321046,0.9200432,-0.33771637,0.7270613
0.2653033,-1.546849,-0.9918624,0.70318747,1.4256974
1.7148219,-0.7693565,-0.7811484,1.0770576,1.7849205
-0.32659385,1.0930526,-1.1508138,0.06528637,1.0891352
-0.9871327,0.6530835,-0.49774033,0.8030816,1.2184926
-0.8357336,0.6960819,-1.6666265,-0.9489585,0.9890591
-1.0658983,1.2724029,-1.214243,1.0266502,1.8794531
0.8819378,-0.43470198,-0.56547457,-1.4289058,0.89828146
-1.0126022,0.9380103,-0.9684593,1.4504066,1.8023658
1.2161123,-1.5945773,-1.2898431,0.72771794,1.9906563
1.0153867,-1.3969831,-0.08451639,1.7166959,1.7293849
1.0461401,0.94429916,0.9968414,0.35166147,0.37650993
-0.0762819,-1.257123,-1.6165371,-1.1108154,0.73284894
-0.3541368,0.47715914,1.5226481,0.6377718,0.7095796
0.6325448,0.5218276,1.6188718,-0.19245675,1.04835
-0.25152647,0.9958646,1.5051085,-0.7825984,1.5092938
0.7010172,1.268931,0.6915791,0.23815969,0.42583713
0.3923035,0.42587245,1.0681541,1.0643095,0.029175151
0.6075347,-0.14945902,0.94117,0.3600745,0.5433939
-0.7320692,-1.523215,-0.6570056,1.1962148,1.159649
1.0779269,-0.8951661,0.96577615,1.5503788,1.1777538
-0.32484436,-0.4539293,-1.011001,-0.413315,0.3548386
0.988456,0.71642756,-0.9549921,0.90223664,1.0850382
-0.09993617,-1.0771449,1.0615342,0.45156404,0.6553042
-1.6916466,-0.47369438,0.75963724,-0.80712557,1.1531333
-0.14063388,-0.049947366,1.3324548,-1.6852354,1.7423025
-0.5443688,-0.034766965,-1.1310265,1.5257292,1.5661441
-0.8501525,-1.236362,0.21521503,0.16142981,0.21180348
-0.061017197,0.998143,-0.06999638,-0.005962687,0.62218434
-0.65361863,0.20421924,-0.8917726,-0.63145244,0.52955174
0.14197281,1.4619032,-0.3238882,-1.5118873,1.0289834
-0.5035735,-1.3261644,1.019581,0.91864043,0.46580833
-1.0655509,-0.00038283074,0.5436434,-0.47897026,0.8604044
0.6409482,0.49152076,-0.65088385,-0.731636,0.08821984
-1.4085779,0.80792755,-0.25364062,1.3691746,1.5957326
-1.3311543,-1.3669168,0.15590148,0.15843058,0.0070748352
-0.26519558,-0.8136564,0.7040494,0.5556039,0.3165674
-0.1438706,-0.01882531,-0.21851426,-1.0746739,0.49789417
-1.6097815,-1.1066041,0.40960747,1.4025958,0.6486598
0.8847127,-1.393423,-1.7294788,-0.6874662,1.4386805
0.14918989,0.21045701,-1.3376756,-0.66124344,0.3982007
0.7352752,0.9953432,-1.140701,-1.0704997,0.16498055
-0.0104669845,-1.6919025,-0.5965538,-0.23699248,0.9809657
-0.37057605,-0.56052667,-1.3790196,-1.1756169,0.15729891
-0.60151505,-1.7290996,0.52204925,-0.5338639,0.8811057
-0.14774919,0.29725495,-0.46812162,-0.5190312,0.26864824
-1.351383,0.57957244,0.52098775,-0.46848857,1.262568
0.7654598,-1.592845,0.40226433,0.25773442,1.3525673
0.4977314,0.44531348,-1.3892785,1.2882203,1.5489184
1.2423623,-0.59349054,-0.8446887,1.5508697,1.7379174
-1.6076332,-0.336492,-0.023882259,-0.5323137,0.80184096
-0.17341454,-1.3094739,1.4524676,0.9817897,0.6993153
-0.6710613,-0.21204393,0.010004612,-0.8948291,0.5887908
0.060288817,0.79935014,0.17156775,-0.7041727,0.6661201
0.27043718,-0.96180516,-0.6659395,-0.47612742,0.7090885
-0.25069675,-0.61376053,-0.6431939,0.37265646,0.62139857
-0.13367738,-1.0396781,1.2675246,-0.18139477,0.98067456
-0.27870873,-0.8102702,1.2228327,-0.2199937,0.8840114
0.42688823,1.4383836,-1.2285128,-0.66673917,0.67758167
-0.93799025,1.172542,0.106349155,0.3493011,1.2370682
-0.19365762,-0.79595697,0.45571646,0.6153127,0.34833017
0.8606673,1.7042626,1.520715,0.3236787,0.8509935
1.170071,0.6396414,0.81485957,-1.0943162,1.1404637
0.19984372,0.5497167,-1.6019343,-0.4509374,0.7024912
-0.18322977,-1.339911,0.09240455,0.1497753,0.65620166
0.2960877,-0.44311094,1.4065105,-0.70117843,1.2861723
0.80212194,1.5213367,-0.28388885,1.4813515,1.1039536
0.32444927,1.1347955,1.2213973,0.032671202,0.83610624
-0.99894875,0.88345385,-0.7301652,0.08523224,1.1955812
-1.3550855,-0.84781355,-1.0410886,-1.0371007,0.306465
0.8104036,-0.4425266,0.5406888,-0.51669693,0.938055
-0.7362716,0.70513976,0.5410788,0.46597782,0.84405124
0.65371114,0.57512,0.4734092,-0.30734882,0.45105925
-1.478141,-0.5435438,0.5968924,-1.0275835,1.0872058
0.9516167,-0.8939523,-1.1186892,-1.5159645,1.0785855
0.7330806,-1.4126437,1.3809587,-1.5999706,2.113177
-0.33440995,-1.3945752,-0.87984043,-0.25333834,0.7019176
-1.3134382,-0.72949773,-0.85240847,-0.88594604,0.35076198
-0.1885056,0.90373254,-0.44392046,0.29763713,0.7715495
0.9851235,-0.8559347,0.4119846,-1.4773442,1.5139681
1.3124057,0.5531702,1.6809086,-0.74015576,1.4631163
-0.057435647,-1.229365,0.8538355,1.3660947,0.7266649
-0.13641086,-0.066465914,-1.2911341,1.352384,1.5297568
1.4240717,-1.0482248,-1.6648765,0.33773762,1.8320475
0.3076897,-0.8135478,0.7202744,0.8706594,0.6419606
1.6566834,1.0330329,1.2864541,1.1958205,0.35715568
1.5698136,0.4477243,1.3929373,-0.74349964,1.3896593
-1.1154422,1.5197539,0.54847485,-0.6853717,1.6886207
-1.2116903,0.4309339,0.4566376,-1.2014633,1.354237
-0.56695586,0.031716295,1.2349119,0.8843694,0.41117942
-0.25763533,1.3962069,0.84007037,1.1977489,0.985696
1.5710789,-1.228536,1.4654416,0.58554196,1.6853105
-1.2931457,0.9910937,-0.07974135,0.2592461,1.3445144
0.7772713,-0.016491055,-0.18244946,-0.62531996,0.5150639
1.3325074,-0.062342223,0.40578318,-1.468542,1.3415122
0.115212,-1.0883033,1.6662921,-1.4841838,1.9427258
-1.4422497,-0.019655675,-0.31014445,-1.1513516,0.963225
-1.2979947,-1.1279919,1.074086,1.1119293,0.11374389
0.26355505,0.98858833,0.6588325,-0.8520095,0.9701689
0.50654715,-1.1645626,0.1753023,-0.3794548,1.0052323
0.4079977,-0.18950094,-1.6161263,-1.0132508,0.48720032
1.0818359,1.6331751,1.5298642,-0.94821125,1.4673718
1.1167845,-0.15857586,-0.34606314,-0.9655851,0.80872446
