-1.2594812,0.8581609,-1.5176376,1.3360547,0.47662768
-1.1524711,-0.6726076,0.94913346,1.6613256,0.030677764
-1.2947626,0.49521682,-0.24770856,0.322148,0.29188806
-1.2861192,0.72457504,-1.2721677,-1.6727983,4.0833735
1.3209695,0.5930824,1.488163,-0.12086446,1.8369235
-1.7152454,1.6999047,-0.49519238,0.62232196,0.009169226
-0.057021707,1.0454792,0.78308046,1.1275003,0.8123818
-1.059868,-0.90873706,-0.03299016,-1.3330352,0.24757077
-0.7202028,0.69231164,0.51114005,1.5984087,0.32287923
-0.49138924,-1.2667484,1.5827811,1.5017544,0.012226741
0.8172366,-0.22841616,0.36852667,-1.1208435,2.1184125
1.1685097,0.15354791,-1.4052721,1.1392798,1.6128751
-0.3822004,0.08869042,-0.12178811,-0.22644088,0.851428
0.062931776,-1.0958555,0.8912971,0.3683735,0.06993945
-0.012422346,-1.7027153,1.1118839,-1.1754127,0.0010768208
1.5801831,0.56156766,1.5752139,1.7240291,0.68707645
0.77888346,0.5759853,1.395469,-0.7208667,2.4722204
-0.35219938,1.6498404,-0.032286346,-0.63257027,4.0129476
1.1766838,-0.9029499,1.2242843,0.30534884,0.18228377
-1.388675,-1.3523057,-0.23955444,-0.4184857,0.011884276
0.6914437,-1.0189574,-0.26967117,0.9311233,0.124273434
1.3469968,-0.1587004,-1.5954294,-0.88673633,5.527679
-0.8902882,0.27782282,1.0515125,1.054221,0.20619306
0.65316635,-1.5771337,-1.4703679,-0.9629901,0.04846129
0.798894,1.376313,0.10407939,-1.0109843,8.587292
-1.4431316,0.6325156,-0.32177603,0.803468,0.1669845
0.50365615,1.4407898,1.5807207,1.2674973,1.08547
1.313346,0.6872537,-0.732313,-1.6182358,18.955925
0.16526918,1.3502733,-0.65891886,-1.0869038,9.218036
-0.32738557,-0.2956313,-0.73014814,1.0433874,0.3267126
-0.6706059,0.13065338,1.0536393,0.68886364,0.2720124
-1.1402761,0.5610065,0.23405562,-1.4765826,1.8251756
0.42622238,-0.05498726,1.5861979,-1.6186548,3.1204097
-1.6268743,0.9281082,0.07883093,1.0678537,0.053995427
-1.472538,1.0877427,0.049361214,-1.194036,0.8724349
-0.61864465,0.20595801,-1.2580674,0.19426651,1.0070267
-1.6297468,0.26869437,1.6587901,-0.9110061,0.07714998
1.620125,0.2858349,-0.44335258,-0.97082263,5.663741
-0.55019903,-1.6338276,-1.213134,0.8648232,0.0023831215
-0.9121161,1.2334851,1.0006692,-0.4558573,1.153435
0.44095686,-0.80232984,-1.2031884,-1.6327367,2.6667848
0.75024277,0.1963731,0.71696043,1.1302006,0.5943335
1.3078656,-0.58667356,-0.42700127,-0.15508175,0.821072
-0.6910346,-1.381294,-0.89008373,1.5566818,0.012997686
-0.2953582,-1.7273307,-0.20929366,-1.6581128,0.00052725134
-1.2982726,1.0236098,0.9753258,0.98345333,0.20776485
-1.5022763,1.5430009,-1.2221476,0.35493365,0.50194454
-0.7452735,-1.4298252,1.4460152,-0.5482195,0.01531483
0.20100498,-0.4028362,-0.29108307,-0.21927103,0.694578
-0.8500451,-0.3642692,-0.57592785,0.26367676,0.26873788
-0.47042233,-1.6090945,1.1717914,-1.5326276,0.011775087
0.6399628,-1.6203701,0.8963242,-1.6277581,0.023244483
0.3631214,0.26086354,1.4289585,1.2139083,0.42867985
1.0727816,0.49187756,1.0364771,0.9960872,0.8763272
0.8045276,0.86775136,1.6886643,1.165224,0.8507768
0.91777694,1.3103862,1.4001822,1.1639785,1.2979555
-0.88672656,-0.113616705,0.6991348,-0.060005493,0.28699076
0.93341076,-0.1779271,0.7578531,1.2919192,0.38039118
-1.5421847,0.8452742,1.4429531,0.25120127,0.10434619
0.53871405,-0.33797413,-1.0954707,0.6703126,0.7336374
-1.0832171,-0.6621274,0.28099808,1.6495835,0.042718902
0.48373547,-0.53857625,0.31926507,0.52711743,0.3188818
-1.5743494,0.8790179,0.9623745,0.94455713,0.06640506
-0.27961046,-0.0018703402,0.58381116,0.23463577,0.47994024
1.0694333,-0.14684726,-0.15655248,-1.3749402,4.197395
-0.8575425,1.351235,0.27408203,-1.2272066,3.4945621
1.0762836,1.0211687,0.71466625,0.89014554,1.5440545
-0.26208255,0.8164638,-0.7354191,0.97534144,1.1070957
1.627691,0.075823165,1.0396371,-0.800085,2.3953712
1.6346004,-1.0745362,-0.5146122,-0.44960192,0.397863
-1.0129476,1.1568178,-0.0009186647,0.5651207,0.64262307
-0.39814076,-0.99779624,-1.3640075,1.193326,0.10881313
-0.34658572,1.307746,0.09062759,-0.58635277,3.0004413
-0.6467739,0.072524466,1.5768026,0.033726558,0.345065
0.5746044,1.1757863,-0.42978635,1.7269089,1.3903637
-1.5667344,-0.9474737,-1.1405376,-1.63313,0.13181703
-1.0296788,0.028611096,1.6634293,1.721453,0.08360909
-0.264299,0.25875607,0.6931303,1.0944171,0.38247335
-1.530847,-1.0972116,0.6205237,-0.6697758,0.01720958
-1.648509,-0.7979237,1.1070579,1.4138645,0.0032931613
0.7152382,0.9573024,-0.8778203,1.3718252,1.8133445
-1.4361879,1.2716615,1.2386621,0.88903606,0.16346364
1.1546493,0.7901872,1.0805969,-1.5118222,9.024825
-0.9967585,-1.324788,-0.2940959,0.24436024,0.01883159
-0.13122723,1.7056236,0.43566328,0.035004836,2.4681437
1.0485024,0.41335946,1.3501347,0.45115328,1.0122954
-1.6974463,-0.5301909,0.032936927,1.6186353,0.002217457
-1.675776,-0.42625508,-0.29778537,-1.5171714,0.059959896
0.07854089,-1.4919477,1.3199939,-0.5909445,0.019528497
-0.6949923,-0.6689863,1.6389327,-1.230755,0.35263997
0.8142907,1.5274776,-1.2839601,0.6478304,5.0306044
0.6097185,0.25999302,0.095658846,-0.3127559,1.7535065
0.21926355,0.34808007,1.148848,1.5697713,0.39365423
0.6552106,-0.02258665,1.1901982,0.2999232,0.63086236
1.4849184,0.33479753,1.646311,1.6716497,0.5464201
0.2808361,1.4462249,0.5480175,-1.20732,7.7316856
1.1498725,0.823173,0.089667216,0.41223168,2.1651375
-0.9676688,-0.64199144,-0.19187717,0.9536245,0.085785255
1.4303297,0.5925159,1.1929363,-0.1498434,2.0830722
-0.30066925,-1.3759816,1.3209394,0.86331046,0.012258606
0.9420877,-1.3073413,-0.5327819,-1.3379273,0.3350549
-1.429459,0.91970605,-0.35588434,1.22622,0.17963508
-1.0318288,-1.45415,0.7905812,1.3876145,0.0032707686
-1.0049559,0.94419223,-0.77796686,-0.4172935,1.4891534
0.91941166,1.3748806,-0.9874064,-1.508444,26.11506
-0.05099629,0.64716876,-0.58034736,-0.5697221,2.85148
-1.5792687,-0.014625031,-0.79567474,-1.562449,0.42549264
1.701246,1.0779382,-0.109687686,0.6606913,2.8918853
0.45696086,-0.0800739,-1.3679787,0.37117335,1.3910278
1.5958781,1.5091096,0.64138955,1.618731,1.8190397
0.22228687,1.198663,1.2651575,-0.3644893,2.3540275
0.25429487,1.3298881,0.83762133,-0.23234291,2.6295428
1.2521074,-1.7400335,1.6436383,1.0446502,8.918194e-06
-1.1690282,0.8824333,-1.6934052,-0.8461817,2.8358357
1.6384617,0.5132005,1.5773481,0.9134249,0.9849885
-1.1048124,0.54221475,-0.5657929,-0.057878982,0.64281297
0.16320556,0.48946425,0.28521657,1.5837207,0.55096185
-1.1172422,-1.4933712,-1.1172757,1.371788,0.004509893
-1.1383256,-0.814536,1.3997531,0.68972236,0.034219317
1.3366035,-0.4144222,1.1591941,1.0269722,0.32439283
-0.44979858,-0.24451631,-0.75825673,1.4231628,0.2692427
-0.31771207,0.782249,-1.5091252,0.5280807,2.0717824
1.3566728,1.0012244,1.433295,1.4510149,1.0589235
1.6994731,-0.18489882,-1.4025296,1.0335584,1.357697
-1.5519464,-1.0268037,0.4557935,1.2108153,0.0058050156
-0.023576925,0.57307297,-0.38765126,1.4530995,0.71959424
0.5000153,-0.28986716,-0.14888433,1.1779361,0.38632905
1.6656606,-1.513809,1.7149423,0.26910546,0.0149118025
-0.6823066,-0.9880578,-1.1311144,1.6543984,0.06140077
-0.55577725,0.17322156,-0.21533522,1.1780618,0.36072057
-1.0062114,-0.13822971,-0.72383755,-0.8207554,0.7386237
0.44810143,-0.58010405,0.08182097,-0.7311892,0.78908664
0.43275493,0.86572707,1.6752784,0.84359396,0.8567796
-0.020663604,-1.3201753,0.30755705,-1.638237,0.22764094
-0.1686707,0.8800864,-1.6674805,0.69269216,2.5447016
-1.1963998,-0.86707807,1.4068083,-1.1871248,0.120333925
-0.7031532,-0.69888794,-1.7037518,-0.43243864,0.58083105
-0.6505987,0.2748891,-1.6476554,-1.635321,8.257233
0.4604769,1.3225383,1.2168194,-1.2745966,7.0654798
0.7696605,1.372485,-1.6264669,0.11794875,7.8906455
0.81329376,-0.62931144,0.6889118,1.2503206,0.19167873
-1.3124126,-1.2418919,0.13284226,0.66103387,0.010175523
-0.12661284,-0.8025554,-0.004307681,0.88038933,0.12882182
-0.32318604,-0.5454197,1.5768586,-1.3023806,0.66054374
1.730235,-0.7983123,-1.2271017,1.4054779,0.37719333
1.2535194,-0.9082711,1.6653374,-1.1008917,0.52966577
-1.2832739,1.4951833,-0.0043609133,0.9316684,0.4056319
-0.9428799,1.5806421,0.55103856,-0.7157363,1.9586563
-1.2987516,-1.370051,1.5360241,-1.2485468,0.018597784
-0.42587486,-1.2460234,0.15758803,1.0282215,0.02584521
-1.5053153,-0.47753993,0.61540574,0.53401303,0.031433806
0.8187053,1.3210921,-0.33108178,1.7255055,1.6302859
-0.7554708,1.3453935,-0.8885894,0.9708355,1.1509348
-0.8606635,-1.58532,0.7056176,1.0915626,0.0014745048
0.08825107,1.4196427,-1.5820975,-0.06779654,6.4780273
-0.54553294,1.1955621,-0.34337372,1.272096,0.85743743
1.3119751,1.3354906,1.2879366,1.5463678,1.3008991
1.572958,-0.12471873,0.07196536,-0.662281,2.1821342
-1.5362623,-1.1260298,1.3295246,-0.103276946,0.008075847
0.7813329,-0.60817903,-1.3933821,0.012563773,0.957311
0.04264091,0.7329797,0.1840559,0.89941347,0.91224974
0.91354156,0.9503166,0.77329534,-1.7322019,14.315603
-0.64122266,1.0552951,-1.5055839,0.6343624,1.8363332
-0.124246836,-0.75049454,0.4748753,-1.0355395,0.5062201
-0.025738379,0.14949831,0.6845866,0.20861365,0.6586328
0.599067,0.9010165,-1.413708,-0.55311555,7.48957
0.86814564,1.5906972,-0.24353395,-0.51350486,7.1444077
0.6805013,-1.6052411,-1.0758922,0.95200336,0.00675455
0.21865526,-1.4699012,-0.8776366,-0.57626027,0.051418345
-1.3719016,1.665961,-1.5404594,-0.71734387,2.3710284
-0.9860489,-0.7183805,-1.1811383,-0.20320675,0.23427619
-0.9778268,0.1450477,0.078575194,-0.87382555,0.8152564
-1.7154365,0.8878995,-0.6065843,-0.41908926,0.010978388
1.661809,1.4016453,0.4758074,0.09795832,4.1358056
-0.7757423,-0.60765284,-0.6730042,1.6204642,0.10126518
-1.1419868,-1.2649443,1.2946354,1.0758905,0.007603327
-0.7759399,0.41971105,1.2700812,-1.3613737,1.6808555
0.94482327,-0.8041805,0.5835318,-1.1544217,0.8360188
-1.0766401,1.6680624,0.27993152,-1.2392014,3.2088356
-1.4372561,1.1991633,-0.5626028,0.020230694,0.4640451
-1.2849475,-1.5495025,1.3561606,-1.1619017,0.004975029
0.386334,-0.34175456,0.4125551,0.34474713,0.44672632
-0.06411066,-0.93523324,0.46909988,0.089119874,0.1358713
-1.5524801,1.292629,-1.5637097,-0.81539047,1.0140821
-1.1754087,-1.4690994,-0.7998963,0.22845429,0.0077293953
-1.4909155,-0.49396393,-0.24557982,0.9455598,0.034557506
0.5993726,1.6405013,0.91161746,-0.45069897,4.354533
0.7885722,-0.032345776,0.21352972,-1.5949919,5.2118206
0.30092984,-1.2263136,0.42334226,0.2846379,0.06097414
-0.54702616,0.09770567,0.9950338,-0.592142,0.7203684
-0.91923124,0.58086324,-1.4292009,-0.80027676,2.5265124
0.6897235,-0.25851768,-1.33464,1.4976285,0.66466796
-0.3902198,-1.4589827,-0.24895264,1.050286,0.010037016
-0.27079305,-1.6225927,1.3371285,1.580586,0.0009949525
-0.55987686,1.1577307,1.0407659,1.5105385,0.47789118
0.30690086,-0.32867894,0.75785804,-1.2614927,1.5546774
0.41192314,-1.2639109,-1.2704136,0.3340922,0.11014931
1.4263018,0.20578358,-1.2242159,-0.009077607,3.2252703
1.5411935,0.66448414,0.48653036,1.4925821,1.0863386
-0.43875545,1.5196615,0.2973705,-0.9732465,4.315697
0.26339903,1.5207334,-1.1669668,-1.3778085,19.85311
-1.1483933,-1.5618663,1.3484198,1.2008786,0.0010331114
-1.2906158,0.20262827,-0.3820951,-0.20967263,0.3368521
1.4394827,0.022483604,-0.19030984,0.17668921,1.4459001
0.21013777,1.4924073,0.13845907,0.6546822,1.9762455
-0.8525948,0.16706717,1.5385383,-0.11798957,0.34627366
0.87530935,1.4702226,-1.7231529,0.81820107,6.2446084
0.7036908,-1.3934348,-1.5533458,0.13481988,0.092476286
0.6251381,-0.69544065,0.42975205,-0.7018263,0.6038729
0.73773426,0.34140527,-0.4039164,-1.4391633,7.5504093
0.098871306,-1.6637182,-0.84183544,1.4918202,0.0012098992
-1.2504271,1.6216053,-0.15931644,-1.4397231,3.426082
-1.5295575,0.4230596,0.15857887,0.22127894,0.11350215
1.6935796,0.63461334,1.1359887,-1.0060406,5.002133
1.2129077,-1.185327,0.82910013,-0.77435213,0.20579045
-1.3415296,1.105852,0.904747,-0.5940751,0.5714074
1.3607064,-0.93978196,-0.2183464,-0.25547883,0.4016361
-1.6095431,-0.40569106,-0.17886056,-0.33619225,0.04216613
1.1560273,-0.8346866,-1.5257542,0.10193743,0.73001933
1.2098509,-1.5814852,-1.0275615,1.2539295,0.009400433
1.0921911,1.133587,0.44304472,0.55570793,2.1879976
0.73789716,-0.7817906,1.6900502,-0.5941006,0.3510033
-1.0400254,0.72566533,0.30383492,-0.5363271,0.87110466
-0.73446125,-1.5834228,-0.94249386,-0.4024308,0.008177569
0.37701273,-1.4375329,0.10909308,0.6326039,0.02010135
0.6880881,-1.2180631,-0.9995434,0.0049922974,0.15821388
1.5213286,-1.4942518,-0.9567429,-1.312385,0.15955777
0.08344923,-0.02125223,-0.46291536,0.511751,0.71060383
0.71815217,0.55796415,0.5569405,-0.7166218,2.9425974
-1.2984035,-1.076203,0.27770427,-0.8288347,0.052328784
-0.34414783,-0.84802604,0.09465731,0.2664441,0.1389061
1.0341889,1.4868822,-1.5917852,-1.4248654,38.213974
0.14781418,1.519665,-1.2729547,-0.5539489,8.383212
1.3726113,-0.6446344,-0.91349024,1.3218389,0.3990648
-1.3799809,-1.6013274,0.22583264,1.6523238,0.00042169876
-1.1464181,0.77445143,-1.2081263,-1.039019,2.347426
0.54981714,0.9682981,-1.3946325,-1.4237119,19.23185
-0.06567371,-0.08179299,1.4907854,-1.4995531,1.9931233
-1.4698756,-1.1541475,-0.01154587,0.8242926,0.008275191
0.74387956,-1.3018981,0.4316909,-1.6680576,0.3622827
0.077804886,0.14242437,0.73798245,-0.7547923,1.435205
0.42445558,0.1093279,-1.40335,-1.7388563,13.813016
0.38631588,-0.3376559,0.038943097,1.4353988,0.28388026
-1.1849209,0.8199895,0.75840133,-1.7191452,2.5923293
-1.1525191,1.583366,0.70221436,0.20793203,0.67816377
-1.3759718,1.3836772,0.04849304,-0.47986078,0.73403865
1.261697,-1.2528702,0.03951191,0.5562365,0.07781595
-0.9419608,1.0778401,-0.72123766,0.33540606,1.0233953
1.562159,-0.91757995,0.47379747,1.3337924,0.13987677
-0.54524064,1.5732193,0.0038480747,-1.600541,9.903633
0.38905925,-1.4935862,1.0245348,1.1939569,0.0077340766
1.656947,-0.07031395,-0.20613897,-1.6841812,8.94063
-0.9207164,1.086034,1.5817858,-0.11502531,0.69073117
-1.6323608,-0.40668303,0.9553671,-0.50865823,0.027134916
0.25577655,0.18498884,-0.3759822,-1.7144182,7.800815
-1.2400273,-1.2252939,-1.6800514,0.65456414,0.03217101
0.9587327,-0.74813837,1.2549193,-0.82691604,0.5601509
0.69355094,-0.8552111,1.5567616,1.1326289,0.09909306
1.2585695,1.2829777,-0.6754729,-1.3563038,19.367178
-0.17291635,1.2564113,-1.137937,-1.5638392,16.70006
-1.1223489,0.0371136,0.5072456,-1.607651,1.2541549
-1.5858163,-1.7379522,-0.43339708,-0.6078537,3.6256633e-06
-1.1095082,-0.1640445,0.0518505,-1.5129923,1.0114762
1.5457152,1.2699238,0.29317284,-1.3698951,14.88881
-0.36332098,-0.6294557,1.2730536,1.3607298,0.08372324
-0.025066027,-1.5408477,-1.62316,0.22078103,0.022000663
-0.3600614,0.42425892,1.1896546,1.1775653,0.35281083
-0.8756909,1.4811487,-1.5927237,0.22714484,2.6018527
1.4211667,0.8061913,-0.20420615,-0.44394758,4.7202168
-0.44110742,1.6131783,1.0163469,-0.49452376,2.384725
-0.83206624,-0.8572074,0.45543268,0.809065,0.057117682
1.603143,0.89876294,-1.4515786,0.3056534,5.8932023
1.0408314,-0.26325572,-0.47687835,-0.5970773,1.775013
0.927505,-0.19807687,0.786802,1.1690643,0.38943797
1.2448796,1.6533368,0.23189259,-0.53976065,7.357766
-1.0907513,0.47137126,1.3394831,-0.8239561,0.63487244
0.5693094,-0.89503884,1.6142895,0.91532135,0.0946173
-0.47433963,0.9433608,-1.0146147,-0.6090498,3.4279985
0.06835117,-0.98220736,0.59957933,1.5659488,0.056159876
0.8205312,-0.06840781,1.4270666,-0.37009203,0.96669024
-0.5670037,-1.668845,1.4012986,-1.373149,0.0026655367
1.7020842,-0.52858496,1.3080093,0.25751433,0.4529747
0.015059227,-0.35269725,-1.2199179,0.7503987,0.5675359
1.0022411,-0.1615176,-0.1129675,-0.6822076,1.871505
0.16560227,0.59093773,-0.60250396,0.59813917,1.3762357
-1.6588796,0.56721944,1.2967536,1.700064,0.014088674
-1.0268937,0.3073998,1.373584,-0.37196863,0.40113324
-1.4332972,0.96872246,-1.2655033,-0.6512598,0.9675363
0.20962197,-1.0350603,1.273502,1.5381428,0.04454865
-1.1526148,0.48954475,0.37439895,0.77143544,0.24122827
-1.3676026,1.1324419,-0.9029485,-0.7588257,1.203326
0.37704447,-0.3673649,-1.5248377,0.06335677,1.2480344
-1.5059792,-0.3416366,0.77760524,0.6759283,0.033844985
-0.9337059,0.5612943,-0.5487038,0.7185736,0.51127714
-1.1112564,-1.7336519,0.53025967,-0.9557117,3.408193e-05
0.85004056,1.6590247,-1.1762742,-1.0117373,18.257175
1.5908906,1.0855758,0.045307074,0.06082366,3.8540578
0.61116886,-1.2761508,-0.676905,-0.6498921,0.17274696
-0.96050113,-0.70400566,1.0993692,-0.49453866,0.13380452
1.3144985,-1.3000467,1.4143811,0.35550934,0.049669202
1.6104816,-0.914693,-0.22454382,0.64199764,0.25788656
-0.46159914,0.3670624,1.2503718,0.41410854,0.46168745
1.2816517,-0.14466923,-0.37991095,-1.518444,6.011541
0.44342855,1.1559502,1.1448914,1.6576325,0.8115557
-1.1953721,1.0140158,0.08896642,-0.2797612,0.7316296
-0.4447312,1.4349681,-0.67029923,0.04316332,2.5109653
-1.37153,-0.25886822,-1.0586798,-0.05859122,0.19596395
0.52796054,-1.3517809,-0.9015193,0.1946938,0.06911302
0.96213406,-0.68856186,0.83875406,0.4039019,0.27563766
-1.6930013,1.4143884,-0.2428337,0.4249786,0.036183305
-0.69964933,-1.5811336,-0.15501891,-0.3162156,0.005783627
0.044031758,1.4542313,-0.5396996,-1.6108873,17.301453
1.390242,1.1473842,0.69392824,1.1751517,1.6334465
-0.934961,-0.74125147,-0.26003698,1.2064166,0.06700545
-0.09489878,-0.14512922,-0.24958704,1.177407,0.3549991
-0.04228125,-0.92818123,1.5602976,-0.52547723,0.16743046
-0.8623736,1.3452026,-0.8738097,0.040301394,1.7607325
-0.7679285,-0.213829,0.55840516,0.94179004,0.16430274
-0.45575395,0.2889387,1.4544704,1.5412494,0.22825831
-0.5097417,-0.39819542,0.3110967,-0.29571843,0.37896833
-0.5496099,1.2999272,-1.0363377,0.91294825,1.5088162
0.17179103,-0.06409438,-1.1989716,1.1038295,0.73986256
-0.13787124,1.2408682,-1.4904206,-0.26983866,5.466234
-0.834376,0.49182418,-0.10959988,0.47466823,0.5240996
1.0530118,-0.0022119635,1.0579299,0.37499082,0.7439551
1.2427663,1.0481972,-0.77009153,1.4549402,2.1518772
-0.264299,0.1018277,-0.47335514,1.6295545,0.37514594
-0.31960633,0.0995458,0.033483792,0.7148284,0.46699807
-1.6775512,-0.68494743,0.8618395,-0.58335567,0.009164242
-1.2566904,-1.0324134,-0.43916398,-1.5068904,0.18653405
-0.072116055,-0.7794804,0.15736687,0.7489003,0.14208369
-0.3228509,-1.6445271,1.5483742,0.49195287,0.0010835981
0.5121353,1.328151,-1.5384017,-1.4212621,26.764431
-0.85300475,1.1759896,-0.40592057,1.6645747,0.5351853
-0.3513136,-0.77697915,0.8541765,-1.0019423,0.3567321
0.26496455,1.2362916,0.35937816,0.30432767,1.9767088
1.7027627,-1.5680845,-0.14246574,-0.32062972,0.022514733
1.3661063,-1.5803071,-0.8434475,-1.1658049,0.052422907
-1.1300749,1.446223,0.6747397,-0.5147247,1.1087972
-0.13733484,0.12164061,0.8841533,-1.491986,2.7579672
-0.2763171,0.022663003,-1.4219335,-0.5644311,2.115653
-0.048651088,-0.36119375,0.48436102,-0.40494764,0.5707158
0.72645485,1.6034155,0.6183472,-1.0263457,8.321803
-0.6885413,0.356601,0.25717315,-0.48181435,0.9267481
-0.36174783,-0.1505774,-0.028983487,0.32047692,0.43594053
-1.7051463,1.5974003,-0.605886,0.099741675,0.033005502
-0.60725796,0.024372153,-0.26015332,0.6026904,0.40454614
-1.6881609,-1.6722066,1.1680073,-1.0886021,5.282872e-05
0.6183052,0.7457197,0.40558058,-0.66287464,3.2885952
-1.3235421,0.7475222,1.7077755,-1.0879964,0.6114253
-0.84727514,-1.0398856,-0.21950406,1.068727,0.03883193
-1.2464898,0.28922343,-1.2349205,-0.029858893,0.54024047
1.3205781,0.03783099,0.832271,-0.5912125,1.8219458
-0.50067407,-0.27619147,-0.53370607,1.4162208,0.22472182
1.5082268,-0.27241457,0.29889283,-0.7932219,1.8518741
-0.8520578,0.9874956,0.4860123,1.488295,0.37296197
1.3147508,0.27338606,0.1537095,-0.9630637,4.0506988
-0.33317658,-1.6140629,0.16443439,0.7776045,0.0022338978
-1.2914847,1.6895701,-0.5490031,-0.9500142,2.130082
1.4516097,0.7187174,0.6657169,0.009446415,2.3906772
-1.168978,-1.499688,-0.72065896,-0.49093607,0.010067502
-1.0095515,1.3407918,-0.058577497,0.902223,0.6187531
0.9535191,-1.2438284,1.5869529,0.1757356,0.059721902
-0.15472722,-0.3996393,0.20504937,-1.5890237,1.9962646
-0.019660844,-0.56940407,-0.36135873,0.9347959,0.23705499
1.719976,-0.5976135,1.0698094,-0.6091803,0.816325
-1.3647082,0.26568866,-0.011519803,0.80624634,0.13639092
-0.61754674,0.2903263,-0.90661776,-1.50772,4.454946
0.70955455,0.5446785,0.78534526,1.5213029,0.6627494
-0.32614675,0.22716492,1.1165247,-0.7276636,1.0726683
0.03581501,-1.4428058,-1.2543156,1.1743617,0.02247243
-0.57760257,0.22662528,-0.49849495,-1.0968477,2.1402287
-0.26109913,-0.08853399,0.1031717,-0.76456046,1.0984538
1.3858716,-0.4395701,1.2072498,-1.5359617,2.599627
-0.3146146,-1.5105809,1.4132559,1.5996834,0.0033792234
0.7015331,-1.614331,-1.2447432,1.0421325,0.0062893955
1.3103625,1.1876655,0.43627408,0.29721713,2.8645334
1.3443035,-0.90474993,1.3273578,-0.95848936,0.5105809
0.8259106,0.9449624,-0.23037493,1.718169,1.2147229
1.1943464,1.1716439,-0.80635023,-0.72203493,9.389313
-0.44163188,0.5985501,-0.8434066,-0.47668633,2.1891656
0.14436673,-0.61506325,0.642927,0.48011622,0.22102676
-0.7346341,-0.8546027,1.2559488,1.6168196,0.03466754
-1.6692549,1.437358,-1.3391771,0.8192018,0.09219164
1.4605349,1.3474549,-0.32733795,-0.43980545,7.333661
-1.6453981,1.0098367,-0.14645787,1.1146572,0.048746187
-1.0824288,1.4897277,0.25172976,1.057846,0.5074341
-0.6092748,-1.3947906,0.58505386,0.12661561,0.016210979
-1.5740427,0.1535442,1.0804191,-0.5417495,0.08989861
-1.3343724,-1.4906915,0.70840216,0.30849987,0.0025701388
-0.89727306,0.42780903,-0.07493648,0.6449194,0.41127232
0.21106164,0.0461752,0.30795106,0.6931743,0.56158406
-1.5042292,-1.6245565,-1.4767659,-0.89843655,0.002172005
-1.2355112,-0.43946436,-1.252991,-0.16621415,0.2540847
