0.010074364,-1.0623175,0.17659408,-0.33423343,0.072469406
1.2941995,0.9702913,0.37689856,-0.54688907,0.6837359
0.53002346,-0.790921,1.2527409,-1.269505,0.68548656
0.9337283,-0.13645251,1.3969363,-0.19065785,0.595568
-1.3026791,-0.49838853,-1.3232461,0.44144878,-0.98658985
-0.38435516,0.6984364,0.9306306,0.44447884,-0.46263725
-0.23380183,-0.38388452,0.10699206,-0.023438528,-0.12661327
-0.41261187,0.54651445,-0.0142447185,0.7869641,-0.24500528
-0.28313422,-1.1851375,0.52888656,0.767653,0.044663534
0.84393775,-0.23618661,0.10445976,1.002884,0.49401364
-1.0436814,1.6296327,1.6339283,0.15271413,-1.9025431
-0.5570152,-1.0529397,1.0770295,1.2176208,0.05233672
-0.6506379,-0.26566118,0.9735663,0.421867,-0.2987225
0.26765776,-0.12750512,-0.49984705,-0.81491894,0.13213238
0.27762234,0.19700626,-0.7897096,0.5892477,0.21214019
-0.2239149,-0.7121929,0.23374286,0.44841132,-0.080266975
0.90142924,0.6109374,1.4355657,1.2282052,0.22283825
-1.3394465,-0.50239366,0.95732254,1.6836895,-0.62792563
1.2557805,0.18733878,1.0096636,-0.30198568,0.6577087
0.46961764,1.5813744,1.6479468,-1.696711,-1.4411017
1.2169385,1.5160652,0.057258837,-1.1372395,1.0106931
-1.643682,-0.521908,0.99211985,-0.008843962,-0.8009532
1.2656676,-0.978692,-0.43493137,-0.907397,0.6599249
0.96934277,-1.0794501,1.0167413,0.009797293,1.0090585
1.1146356,-0.29304275,1.5858943,0.39760673,0.79448414
0.9196332,0.076035224,1.0772046,-1.073387,0.49713868
-0.80396307,0.5061986,-0.64858884,0.6956347,-0.3633078
-0.419294,-0.64624554,0.15916681,-0.33342078,-0.21941155
0.05487601,0.8241351,1.7032558,0.6717414,-0.4676542
0.42396235,-0.10952842,-0.56719047,-1.1422316,0.2234397
-1.6463141,0.42756525,-1.5167564,-0.818911,-0.74991226
-0.32908344,1.6455735,0.75947833,0.48428866,-0.7580935
-1.6289104,0.058449395,-0.049624626,0.26484385,-0.9457294
-1.173888,0.05048922,0.5965483,1.5879757,-0.6957619
-0.6415795,-0.48527315,1.242123,0.2176929,-0.18094057
-0.5322121,1.2343582,-0.16587748,0.2230558,-0.27518895
0.39430532,-1.5152112,0.847431,-0.29839,0.82370335
1.2296257,-0.8472311,0.71357024,1.5119957,0.9372846
-0.55873233,0.24405113,0.8262546,-0.003939937,-0.4000012
-0.28871635,0.98471314,1.5333115,-1.1487296,-0.7827216
0.6055343,-1.7275292,-0.34898788,0.6167342,0.18454868
0.43464068,-0.28159994,-1.1769428,-1.369855,0.14355485
1.7044705,0.3294447,-0.03562322,-0.9618105,0.9991163
0.30972385,1.482756,-0.84588766,0.8053194,0.6857341
0.1761709,0.78853923,-1.2284926,0.44811094,0.44321334
-1.3213286,1.5303768,1.5504527,1.2727473,-1.7830197
0.62684196,-0.3371883,1.5101165,0.9494892,0.5263304
0.5606499,-1.6938281,-0.38022044,1.2190716,0.12855859
0.6121769,0.17463459,-1.7233398,-0.21190421,0.45870343
-0.05398469,1.1370537,1.7186611,-1.0987413,-0.8384426
-0.2152969,0.026540633,0.06837624,0.6142991,-0.12934633
0.3532593,0.27640644,0.11369745,0.02615825,0.19043852
-0.101612315,1.6719464,-0.0110071665,-0.7978141,-0.09088061
-0.33905584,-1.6342751,0.6814956,0.3991621,0.20987238
-1.552075,0.27889276,-0.2332454,0.75910074,-0.88399553
0.89101416,0.5140458,-0.7145744,1.3903645,0.6447154
-0.97207874,0.322108,-1.4009532,-0.27461675,-0.41452608
0.51848817,-0.4527161,-0.45641008,1.0574887,0.23201364
0.7281943,-0.7535156,1.302628,1.6245185,0.7591557
0.82147557,0.97891855,0.5971052,1.3031683,0.28632322
-0.18255763,0.42154765,-0.0069040447,1.4665221,-0.11000091
-0.039812766,0.47217053,0.09991747,-0.31661665,-0.04454969
1.1710767,-0.06512921,0.72270316,0.5636203,0.68695927
-0.9767924,-1.1466539,-0.71900165,1.3568767,-0.89486563
-1.2063861,0.73372686,-1.6286305,-0.3576339,-0.31291696
1.1277788,-0.94763845,-0.2759417,1.1536227,0.59004784
1.6623365,-1.1135803,0.50567997,0.7823704,1.2318617
1.3133014,-0.8280627,-0.29719755,-0.31940755,0.7174821
1.0749711,-1.4284866,-0.49003664,-0.63172966,0.49443135
-0.91130644,-1.4275323,1.132968,-0.8356539,0.007973248
1.0481064,-0.20065242,0.24330796,0.5496187,0.61967367
-0.8860893,-1.7153327,-1.235956,0.23087691,-1.5598893
0.78056836,1.257596,0.86517555,0.26741257,0.089825116
1.5748203,-1.3496904,1.5327696,-1.3964863,2.2344074
-0.50988686,0.62708807,-0.8153164,0.42580777,-0.129314
-1.2689754,0.7059637,-1.4192629,0.10214044,-0.4146287
-1.220892,-0.698684,-0.09684016,1.4076254,-0.74785554
-0.5705279,0.34638456,-0.1379325,-1.5208632,-0.3241555
0.13459939,1.6151853,1.6893978,-0.8732318,-1.277312
1.5885662,-1.6433086,1.7045656,-0.8270648,2.76134
0.3220466,0.021576235,1.4845695,1.5703698,0.16598357
-0.87746084,1.1538599,-0.52098536,-1.5887032,-0.40554094
-0.1645236,1.6132209,1.5207711,1.6929907,-1.0494525
-0.48228377,0.4678716,0.26943928,0.31139818,-0.33176038
0.43378624,1.5141829,0.23856276,-1.6328468,0.23618159
0.7031574,-0.9394331,-0.47248796,0.29072282,0.27419224
-1.0000783,1.5644737,0.58357096,0.85968953,-1.0432806
0.56645757,0.24053247,0.069468394,1.5107477,0.31869859
0.8439868,-1.1265799,1.4775662,1.4112148,1.1000232
-0.09977406,1.0292189,1.4006937,-1.0154353,-0.6329288
-1.184802,1.393893,0.13316207,0.8600354,-0.8504834
1.1087574,-1.4623079,1.4828343,-0.0032687986,1.6343204
-1.6394007,0.8938844,0.60161746,-1.3547457,-1.2861083
0.8551031,0.44230077,0.31262085,1.453024,0.44720006
0.27930734,1.4663718,-0.28663126,-0.8515775,0.40404972
-0.4687807,-1.6588943,-0.36322266,1.7075973,-0.53715223
-0.65155643,0.87269217,-0.102522336,1.2939883,-0.36562204
0.3885446,1.6550195,0.08157258,1.401346,0.20065433
-0.9901929,-0.5486427,-0.26475248,1.4562498,-0.6317601
-0.067367464,0.53777045,0.19835474,-0.77344,-0.08251862
1.2949841,-1.5545601,1.0533487,1.7229946,1.4403971
-0.1006833,0.40148458,0.7869459,1.2081269,-0.1726351
-1.1453044,-1.2389923,-1.2353647,1.6287422,-1.2542557
1.3535547,-1.6654481,1.066286,-0.731918,2.0300496
1.0830144,0.76609206,0.55922097,1.5762321,0.48969635
1.4321182,0.93264717,0.071019255,0.3157378,0.8525294
-0.52619,0.9516684,-0.8485278,-1.208397,-0.042032555
-1.6855439,1.2839235,-0.6917788,-1.2662598,-0.9039277
-0.5738619,-0.47265607,0.005721626,-0.3565407,-0.34056914
1.1794827,-1.2835689,0.45686212,-1.0390683,1.1026859
0.5039706,0.98873854,-1.7174712,0.1442103,0.926963
1.4066566,1.3944678,-0.6455772,-1.3806661,1.6352937
0.81126934,-1.3314476,0.36231145,-0.7821234,0.78057796
-1.7078185,-1.479649,0.9521878,1.1997203,-0.5889477
-1.7030987,-1.0802457,-0.97002125,-1.156491,-1.568952
-0.19762953,-1.0392867,-0.8106319,-0.34364632,-0.43533525
-1.1662128,1.1119211,-0.048602033,-0.031148756,-0.7347266
-1.1154706,-1.620497,0.93445,-0.28264764,-0.19186509
0.18663542,0.58609927,1.275682,-1.7014751,-0.16079202
-0.32227814,0.25887355,-1.6914463,0.5457131,-0.03807484
1.3595685,-1.2455988,1.633854,0.9222134,1.591808
-0.945367,-1.5160468,0.17897613,1.4976709,-0.5133944
0.7996437,1.2092533,-1.6417524,-0.8248884,1.3553723
-0.8572509,-1.1409935,-0.4383389,0.7347101,-0.717185
-0.8800005,-1.1734959,0.45697674,1.5217227,-0.35613155
1.527587,0.20812897,-0.6315141,0.5676314,0.9289577
0.21649967,-1.6085348,-1.6716629,-0.17983688,-0.9921734
1.7313151,-0.104194686,-1.2211546,0.12006546,0.9611803
-1.4300917,-0.4468059,0.93310183,0.1699858,-0.7046111
-0.61831003,-0.6404291,-0.49644917,-1.5430944,-0.49481836
-1.4601533,-1.6619576,-1.0223743,0.06967631,-1.8048007
1.3834304,-1.1644725,0.55182433,0.14543423,1.119533
0.8458226,1.2738135,-0.007908114,-1.5745339,0.6884327
0.08707208,-1.1329712,0.77965605,-0.17183536,0.379453
1.6389365,0.8322647,1.3093748,0.2000538,0.60478556
-1.1918378,1.294493,-1.2295628,1.5244411,-0.17288378
-1.2575493,-0.020315953,0.9187983,-0.9331237,-0.728956
1.6031417,0.8691365,1.6790583,0.77624947,0.44893125
-0.44533816,-1.1963443,-0.28832,-1.000859,-0.45206383
1.1289195,-1.320956,0.35656673,0.17164461,0.92360544
0.8359744,1.2503018,-1.7229104,-0.16122791,1.3896797
0.47545147,0.9526237,0.19238465,0.54686755,0.22080229
-1.0786037,0.21608542,0.032355495,1.1042478,-0.6324423
-0.5645804,-1.1327138,0.6050223,1.7222837,-0.108458705
1.508267,-0.70460683,1.0443213,-0.69561815,1.1677206
0.6875147,1.5015323,-1.5767787,-0.9766794,1.6977229
-0.4550817,1.7005471,0.12941559,1.6145209,-0.3970761
0.5649849,-1.3922758,-0.64760756,0.9137869,0.029961104
-0.4226753,0.7173699,-1.6821917,1.7106369,0.16357248
-0.12729539,-1.0741034,-1.4094275,0.76897204,-0.6157659
0.30782875,-0.30405664,1.1811571,-1.5298011,0.29366323
1.2109668,-0.12037284,0.9044236,0.72199154,0.7304016
1.6595702,-1.3766954,1.4210862,-0.02517968,1.8881769
1.5799603,-0.008206229,1.4647578,-0.52577263,0.908769
-0.35865954,-0.46967623,0.2889539,1.4348413,-0.1681765
0.1458137,1.4738393,-0.67432004,0.5434978,0.48192355
-1.6557221,-0.82912236,1.1419132,0.37808663,-0.6790337
-0.16374104,-1.3698452,1.4424571,-0.6639149,0.6943204
0.106825314,0.22834785,0.16142993,-0.7304048,0.044993017
-1.0984985,1.6830323,0.79111344,1.6606578,-1.252121
1.5536727,1.5020562,-0.112560354,0.8739886,1.0950439
-0.7224126,0.69582343,1.2257153,0.45198217,-0.73564726
-1.5953476,-1.6426791,-0.36699033,1.2671627,-1.301256
-0.7874451,0.92852926,0.4133029,0.28572693,-0.6284156
-0.29405108,-0.3930715,1.453185,1.0721312,0.011539209
-1.4314022,-1.3420539,-1.5694677,0.15747045,-1.7577528
1.1062002,-0.67214644,0.066681735,1.5468655,0.66479087
0.2547325,-1.6356559,-0.32383513,-0.5576827,-0.04129928
-1.0093193,-0.7697896,-1.3258762,1.1130239,-0.949902
0.15869984,0.6922158,0.8537814,-0.1994621,-0.118315205
-1.4868764,1.5227154,-1.2798175,0.695355,-0.24695334
0.55172104,-1.4419024,-0.03863769,-1.7229589,0.521485
-0.050942626,0.63229394,0.30756366,0.9908755,-0.10254461
-0.12966675,0.42155924,-0.6079385,-0.42310917,0.008603494
0.14727356,-1.1013709,0.13801819,-1.2536476,0.15943961
-0.78316176,-0.42881656,0.109126754,1.661489,-0.4445447
1.1612761,-1.1970854,-0.308139,-1.5465671,0.7181862
-1.2500781,-1.1531689,-0.93925935,1.4866977,-1.1523147
-0.019446306,1.4344065,1.0009689,0.67019516,-0.5743713
1.433083,1.5982758,0.13339831,-0.07693759,0.96457183
0.37068957,0.6079408,0.0035264208,1.1794537,0.21315275
-1.2375528,-0.34799567,-0.118556164,-1.1292102,-0.74295926
1.7226759,-0.769304,-0.40328747,0.1766885,0.9297051
-1.0178478,0.47541627,0.8766636,-1.3047009,-0.76006985
-0.7280077,-1.5741813,1.4573263,-1.4336579,0.59854573
1.0677043,-1.174903,-0.44154415,1.4120007,0.47453293
-1.0323801,0.8436548,0.32354808,0.5461484,-0.72767043
0.075696886,1.1474342,-1.1683816,0.24359418,0.54166585
0.6441194,-0.14333919,-0.1708688,1.5000881,0.3619123
0.963747,-0.848718,-1.3113344,-0.6009182,0.20265764
-1.0618418,0.7735925,-1.1651404,0.31394783,-0.3275269
1.6551874,1.090021,1.4862005,1.6667356,0.4286003
1.2923282,-1.7131249,1.3350937,-1.6373289,4.8788996
-0.68073994,-0.36690143,0.77299243,-0.74139994,-0.30958852
0.016935693,-1.6286128,0.8298136,0.2806897,0.5639856
-0.59902626,-0.1590702,-0.35504892,1.4924524,-0.36807185
-0.88399833,1.3495934,-1.5797967,0.5154275,0.22780271
1.5049937,-1.5959401,0.6430759,1.621579,1.3647602
1.2911578,-1.2141658,-1.6360161,0.59791666,0.09735445
0.45503414,-0.26468182,1.4567814,1.03656,0.38407704
1.5610671,0.521973,0.25870073,0.19946375,0.86984164
-1.6718775,1.6805307,-0.80310124,-0.26498124,-0.71291023
0.1340562,0.7002707,0.28483206,1.5212861,0.0051967963
-0.8487586,1.114196,1.6577222,0.8042668,-1.2071962
0.9430512,1.4988229,0.15175268,-0.23363222,0.5827636
0.1433964,1.0274911,-0.8496356,0.98616344,0.39526543
-1.351296,-0.9892803,-1.3387328,-1.686365,-1.4669783
0.060706772,-1.052653,-0.4357706,0.37216514,-0.12778173
0.71466917,1.1225193,0.3901984,0.2871114,0.28590855
-0.52503395,-0.36930045,0.9248797,1.4533741,-0.19795056
-0.15692647,-1.5051082,1.2642317,0.93466663,0.61490005
-1.222486,0.4409887,1.2076105,1.1072034,-0.903718
1.49585,-1.3715299,-0.7162578,0.9051808,0.6013923
-1.6661571,0.4147245,-0.4504929,-0.32368472,-0.9185953
-1.0161265,1.6750084,1.1784031,0.63154846,-1.5398487
-1.3567157,1.4364972,-0.036452778,-0.52354693,-0.98322594
-0.76176536,-0.04154894,0.8575119,-0.1112397,-0.43613094
-0.93350315,0.14042592,-1.715217,0.6728023,-0.4577291
0.5517301,0.33537936,-1.4179108,-0.27739936,0.48409045
1.5003663,-0.61762744,0.8729657,1.4117975,1.0596824
0.08172313,-1.0365418,1.2678593,-0.5197212,0.53186315
0.40216509,1.6667453,0.67259806,0.28950384,-0.18954802
1.3118151,-1.625292,-1.660484,1.0729157,-0.15901405
-1.7187334,0.27902913,-0.48352593,-1.4239848,-0.9633553
0.121545374,-0.6966566,-1.7304559,1.5113262,-0.33502305
0.7847765,0.69697577,0.9748093,-0.41122234,0.22897083
0.32208347,-0.9104485,1.0513159,0.6040988,0.52479863
-0.7129123,0.80881625,-0.05757033,0.8118413,-0.41755536
-0.5717929,-1.1147935,-1.5056667,0.8305476,-0.95311093
-0.89760196,-0.85141045,-0.36125425,0.3891484,-0.65332645
1.7164156,1.3887075,-0.80987453,0.95542556,1.5331347
-0.75688833,0.14063016,-1.2021058,-0.8991067,-0.38184777
-0.28982294,1.5255644,-1.1072133,1.1736237,0.44990152
0.039434776,-1.1407534,0.44680724,-0.9053546,0.22183043
-1.290655,1.156533,-0.5780047,0.2345872,-0.5833679
-1.1249341,0.20642313,0.99879783,1.7242789,-0.7293176
-1.1594759,1.3650833,-0.9517451,-1.1301813,-0.3242078
0.35636047,-0.4370476,1.005146,-1.0812756,0.35322103
-1.0415496,-0.033324532,-1.5567485,0.90423495,-0.6177333
-1.3548325,0.13650191,-0.93287915,1.158778,-0.7427121
-0.97694117,-1.0673552,0.050327487,-0.13406874,-0.60463655
-0.589348,0.2057852,1.2485123,-1.6779323,-0.43918058
-0.46271572,-1.0347173,-0.022897124,-0.34401459,-0.30629748
-1.0725619,0.9136729,-1.6299462,-1.2847587,-0.13876194
0.50043976,1.5295371,1.3501854,1.5737792,-0.4611745
-0.21059394,-0.4389819,-0.4607649,1.6107358,-0.19228072
-1.2422185,-0.29365295,0.3601144,0.03190389,-0.69243854
0.81173366,0.54021585,-1.1832972,0.21309091,0.69775057
0.40517294,-0.028999306,-1.34193,-0.77488154,0.2229996
0.28240007,-0.12060417,-1.2197163,0.9771494,0.11555666
1.7084906,-0.50539875,-0.026883148,-1.163536,1.0116838
-0.28939572,1.3171515,0.94415087,0.38533717,-0.6724686
1.0964625,-0.36997357,0.6586868,1.320593,0.7142667
-0.8683161,1.5380263,-0.83926314,-0.9804733,-0.10924937
-0.8384259,0.95471406,1.0471969,-1.1853665,-0.9438882
0.42633164,1.2406286,-0.37133816,0.54988974,0.44007435
-0.8953478,0.28284946,-1.5580605,0.03284977,-0.37151593
0.7518084,-0.56862175,1.7102522,-0.4520674,0.77124035
-1.6219199,-1.0072784,-0.16867319,-1.1727655,-1.1457313
-0.6269025,1.5425318,-0.9521283,0.5717675,0.14831136
1.7297257,-1.2397959,-0.96415037,0.18296832,0.6780783
-0.08091194,0.094655655,1.4411143,0.46932873,-0.10205876
0.94540876,-1.3628136,-0.6348434,-0.8192996,0.32836977
1.5645901,-1.6908716,-0.8161089,-1.2869707,0.8614765
-0.48722833,0.11766298,0.21016176,0.5614224,-0.2953362
-0.39620373,-0.86556077,-1.076526,-0.86384004,-0.58560675
-0.24142471,-1.2370698,0.40510982,1.3947021,0.025678976
-0.85423154,-0.98366445,1.2089657,-1.4002007,-0.12167585
-0.045490887,1.6478722,1.597441,-0.8059302,-1.3938376
0.83004785,0.0027157804,-0.32104066,0.4360503,0.47809058
1.4979926,0.3551308,-1.4416127,1.2722851,1.0458282
1.2019855,-1.1672022,-0.4198189,-1.4023892,0.6683497
1.7083361,-0.5814342,-1.3270473,0.4448351,0.7486852
-0.86609244,1.2102697,1.6645595,-0.64991665,-1.4038373
-1.1846125,1.3692579,-1.5962175,0.20653512,0.051576715
-1.6972096,-0.010193065,1.4547487,0.68239605,-0.9867944
1.0240315,-1.5852424,-1.7262325,0.83228743,-0.36936262
0.77268904,1.633142,-1.4709954,0.7722938,1.4944016
-0.40699184,-1.1415588,1.115766,-1.2850169,0.2235849
1.4352342,-0.8896509,-1.6052386,-0.8093852,0.3900694
-1.2371289,1.2350004,1.5633955,0.89148456,-1.5030694
-0.27298632,0.5562144,-0.67613083,-1.5329896,-0.036189374
-0.038614314,-0.06426699,-1.6492034,1.5201846,-0.054963194
0.7014578,0.9697626,1.297396,-1.2279065,-0.02785444
1.4476627,0.709204,0.6843197,1.0664153,0.6866351
-0.975898,1.6916894,0.83232844,-0.3771573,-1.4708666
1.7302133,1.5013133,-1.2199713,0.13106476,1.9548044
1.6524503,0.42646113,1.5558276,0.7690097,0.73220927
0.46630117,1.4659228,-1.6611019,0.87737536,1.2386668
-1.1306692,-1.6913365,-0.12282577,1.4870473,-0.83740073
0.5763226,-1.0861496,-1.474298,1.6943843,-0.20765416
0.3666717,-1.2410549,0.9938156,0.45235458,0.68569845
-0.6199553,-0.3979223,0.41887993,0.04487854,-0.3114435
1.670114,1.6003108,-1.7014328,-0.0064813243,2.388582
-1.381395,0.2757561,0.8586729,-0.32870626,-0.8922548
-0.607228,-0.1648304,0.20632741,1.2108653,-0.3448609
-0.6415768,-0.14809708,1.0980221,1.6194489,-0.32522503
-0.47301975,-0.6943194,-0.48999053,-1.0494267,-0.41089222
1.2872947,-0.5969899,1.3997666,1.1131617,1.0331728
-0.07940657,1.5227171,0.28018892,-0.9877441,-0.28420913
0.2470196,-1.077659,-1.2434222,1.6623757,-0.3172677
-1.5345217,0.5018173,0.470575,1.2886597,-0.9856163
-1.162193,0.0967085,0.20424128,1.5299885,-0.68429095
1.0920041,1.6509248,0.58137083,-0.9295263,0.48080772
-0.5215657,-0.8830125,-0.8873824,-0.34267643,-0.60225606
0.62472624,-0.46956265,0.6104615,0.42573413,0.4576974
-1.3252058,-1.0066935,1.0030843,-0.7606296,-0.48765436
-0.97461426,-0.28798607,-1.3327641,1.3590846,-0.69273126
0.83804893,-1.1167554,0.4180977,-1.6764394,0.81560016
1.223441,-1.0739337,0.38131654,1.648677,0.8842865
0.113987796,-0.18060674,-1.3327653,0.3565531,-0.012708244
-1.5581546,0.20570016,-0.6531887,-0.5584064,-0.8622002
-1.0805514,0.763441,-0.3705265,-1.6073792,-0.59184337
-0.6221132,0.4611848,-1.3972569,1.6559043,-0.14533152
0.81085616,-1.0096182,-0.56771463,-0.23900421,0.3032654
-1.3986467,-1.7033385,-0.5826425,1.4768424,-1.3210063
-1.1031728,-1.613731,-0.5563836,0.8196906,-1.1062107
-1.7106613,-0.10204231,0.6865857,-0.18298239,-0.9736169
-1.2123544,0.12950453,-1.1631094,1.1908342,-0.6513989
1.2574103,1.3940766,-0.021768138,-0.6578383,0.9303572
-0.63807994,1.6019993,0.3063538,-0.2676865,-0.71302015
-0.400986,1.7178681,-0.031371515,-1.4718632,-0.5771338
0.05982946,1.4655292,-0.015706679,-1.1264913,0.052781586
-0.335237,1.4075911,-1.282903,0.5865404,0.4677021
-0.58551204,-0.041711994,0.3229513,-0.3037343,-0.33941445
-0.02840956,0.7870515,0.6417061,1.0797521,-0.19897139
-0.85972816,-0.13043469,0.44966263,-0.2566735,-0.48393258
1.1027215,-1.4297788,0.8644629,-0.4661551,1.30343
-0.06294032,0.57564634,-0.80478424,-1.4266135,0.122768305
0.77952874,1.6647934,-0.19560464,1.5780486,0.6374798
0.21488532,-0.8130195,0.103065506,0.8242549,0.15478146
1.3085551,1.3854287,0.16272809,-1.3838786,0.98784214
0.8471395,-1.0262958,1.1438231,-1.5728148,1.0538698
-0.8621261,-1.1892123,-1.4753819,1.4040897,-1.1564595
-0.39953458,1.2513331,1.2488072,-1.6713756,-1.0886018
0.40534556,-1.4620886,0.25401852,0.9118856,0.40388724
-0.6168246,0.5507538,-0.98734665,-0.13039652,-0.18068366
-1.1911805,0.82776695,-1.0213342,1.1971437,-0.42294297
1.4551964,1.2077713,-1.1461241,0.90876496,1.4206582
1.1671228,-0.6199184,-0.9091101,-0.91906166,0.5088017
-0.8566931,-1.4974684,1.6174569,-0.8422925,0.41500643
0.40548792,1.6936518,0.15182717,0.30956104,0.18056677
1.2595503,-0.23053089,-0.6778095,0.81843686,0.6777239
-1.0404358,0.8342433,0.6044177,-0.048606623,-0.82318425
-0.2781258,-0.004055849,-0.5691601,-0.28408673,-0.16330545
-1.4184054,-1.0679498,-1.4432093,1.6574804,-1.3995978
-1.5745325,-1.7018765,-0.6157507,1.5925492,-1.4515076
1.3799338,1.4429641,-0.039943453,-0.6300779,1.0508958
0.6113669,-1.7299836,1.0741217,0.45489678,1.2174226
-1.1164758,-1.1706729,-1.6594912,0.64402616,-1.4046856
-0.121650845,1.2215799,-0.26233274,1.2891091,0.034615852
-0.7971607,0.2506202,1.1855233,1.3257362,-0.57117593
-0.30836865,-0.06642246,-1.6741246,0.6627312,-0.2127412
-0.36701655,-1.2055085,1.2304677,-0.7995109,0.32769653
0.5539381,-1.7063361,1.1795399,0.30702418,1.2491603
0.30558223,-0.39427868,-0.42493042,0.4121988,0.1204526
-1.1650082,0.8337808,-0.008074601,-0.48791414,-0.7249212
0.87228346,0.6573737,-0.89569855,-0.74932534,0.7338169
0.1339116,0.73197466,-0.5892154,0.104491495,0.2279887
-0.8959167,1.354177,-0.0055194623,-1.5673832,-0.787545
-0.9972215,0.20384555,-1.5083684,-0.797404,-0.47493488
-0.031546995,-0.31452116,0.71696216,-0.33309886,0.05118377
0.6080142,-1.1428565,-1.3656805,0.61969554,-0.17991221
-1.5892515,-0.039362013,-1.4084862,0.29258645,-0.936492
-0.39524484,0.7773377,1.7017683,-1.5318617,-0.7546557
-1.2420287,0.4421013,-0.6215524,0.5957274,-0.63689786
-1.6091932,1.3570501,1.0960954,-0.61664397,-1.7895441
0.93260956,1.540605,-0.2823351,-1.6425986,1.3756444
-0.58704734,0.6648917,-1.2310914,-0.16820742,-0.06900652
-1.640394,-1.5936662,-1.489579,-0.5481577,-2.3633938
-0.491033,-0.7548881,0.47110224,-0.77324384,-0.18051234
-0.94779205,0.714238,0.068256676,1.7277422,-0.58276165
0.9406821,1.4287523,-1.503623,0.71115655,1.4435107
-0.26474237,-0.09528517,1.1453811,-0.9158413,-0.12508875
-1.040733,-1.0542772,0.7136357,-0.71522886,-0.40214103
-0.6997384,0.5652152,-1.0621493,0.51357377,-0.20933014
-0.3756665,-0.004969603,-0.8797476,-1.0511256,-0.21921752
1.3290731,-0.7974801,0.9376122,-0.8205864,1.0839771
0.16371241,1.518139,0.01693411,-0.053831734,0.09950824
-1.3608843,-0.11798748,-0.08759856,0.33802068,-0.7949087
-0.44082102,1.7232215,-1.3177766,1.0184091,0.6038909
1.5990107,-0.6024019,-0.5768916,-1.0345061,0.8430491
-1.4699378,1.1282591,-0.22574133,0.37766832,-0.8435001
-0.64134365,0.01511726,1.3336015,0.7844869,-0.38700116
1.5117625,-0.68298316,-1.4961877,-0.02588723,0.55580664
-0.6903368,1.292118,0.60417444,-1.0317148,-0.8544836
1.322789,-1.5033128,1.6612365,-1.0103716,2.2574434
-1.1250409,-0.1445896,0.67286354,1.4078509,-0.6253865
1.3145899,0.35912663,-0.30718434,-0.20818813,0.8033324
1.1484143,-0.2546837,0.6615879,1.0461206,0.71691906
-0.3164507,-0.96771,-0.50017655,1.6977222,-0.35916844
-1.5962851,-0.44824895,-0.7807123,-1.56439,-1.0718005
-0.5778826,1.1336467,-0.27448675,-0.39869663,-0.2670821
0.43935478,-0.18042237,1.2161695,0.007414794,0.31978974
-0.57214147,-0.7049414,0.3576883,1.1383545,-0.257404
-1.3725059,-0.65936315,0.02310258,-1.3603652,-0.8411079
