0.8676792,-0.9495241,-1.3164492,0.24786967,0.22206849
-0.4243698,-1.6285722,0.66489315,1.6280086,-0.2376346
-0.82601744,1.4232444,-0.9605819,0.25482434,-0.24410649
-1.698123,-0.43313268,-0.63557297,0.7684962,-0.1935948
1.1967164,1.5994556,1.2619345,-1.2064493,0.6464169
-0.032214403,-1.0548143,0.5842762,-1.607206,-0.01490022
0.84123474,-1.239236,-1.1464942,0.98603994,0.30561948
0.2822631,-0.080664895,0.8327536,-1.0990775,0.050447818
-1.2784652,0.77034736,0.50917083,-1.027738,-0.23695277
-0.60400444,0.62796146,-0.5358297,0.32111475,-0.047081202
1.2386837,1.6825261,-1.7077804,0.5075648,0.7182472
-0.8396142,0.96534574,0.8263563,-0.6110417,-0.16391368
-0.7895823,-0.1389196,0.9791762,-1.7370131,-0.30485058
0.95417017,-1.142594,0.91082996,-0.21110111,0.1971873
-0.742317,-0.4804406,0.65351355,-0.22540522,-0.050676726
0.2886663,-1.1759219,0.21032804,0.7128379,0.0520258
-0.8334617,-0.20552681,-1.3853036,-1.5577649,-0.3526182
0.53848344,0.6019981,-1.1923078,0.20393412,0.09442268
0.18236256,0.12790918,-0.2688309,-1.3466907,0.03182144
-1.3650057,-0.45216677,0.50515723,0.991396,-0.19151248
-1.3040276,-0.35161301,-0.09390862,1.7129806,-0.38815665
0.6419748,-1.0648851,-0.86043876,-1.284748,0.21252021
-0.5593173,-1.3097718,0.71723914,-1.5424193,-0.24829002
0.9531371,1.6789454,0.31455737,-0.25019097,0.27457693
0.096508496,0.29900527,-1.2486769,0.50364965,0.016610613
-0.5843309,0.3234629,1.3626724,0.14176695,-0.114837125
-0.2941032,-0.7505238,0.91088676,1.3741053,-0.095328845
-0.7806905,-0.2374989,1.3708206,1.656196,-0.35766268
0.85925996,-0.81382215,-0.4852266,0.9662809,0.14946796
1.377223,-1.525335,0.8279876,-0.1763213,0.39747924
-0.04723501,0.72215384,0.3105203,1.1784421,-0.010571277
-1.1073971,0.7235034,1.3946371,0.0068690027,-0.26951513
1.2487735,0.9587516,1.2590263,-0.09090904,0.3056792
1.4126431,-0.0070230663,0.07791521,1.6520184,0.3728278
1.1845647,-1.6024197,0.924307,0.58643365,0.42473048
-0.024689788,1.1207162,-0.48459998,-1.2055357,-0.008867472
0.43135494,-1.4458661,-0.7721377,0.4312559,0.11606332
0.09447578,-0.4857466,0.4650445,1.0855167,0.013858278
-0.64974004,-1.6997948,0.9133487,1.3962148,-0.3574524
-1.704411,-0.17556639,1.0104405,1.3755448,-0.48975024
-0.20462248,-0.47187474,0.9009724,-0.36323205,-0.023667475
0.75393915,0.08670997,1.571582,0.73559165,0.22050174
1.0145326,0.32623023,1.0191319,-1.5731856,0.35100186
0.41756472,0.20892954,0.8828411,0.9433513,0.06900129
0.79455096,-0.17546728,-1.4853005,-0.623669,0.19861378
1.0882201,-1.3077033,-1.2888298,-0.35273257,0.36015862
-0.32747385,0.3980665,0.5613775,1.4257846,-0.0816727
1.134947,1.3736185,1.2010158,1.274226,0.54516107
-0.02970977,-0.5905101,0.32865673,1.6907834,-0.011611691
-0.60538167,1.3945792,0.4187511,0.26730785,-0.13131143
-0.664429,-1.2499139,0.7091981,0.6269637,-0.15787686
-1.0004821,1.5874121,-0.9018026,0.8542803,-0.39794663
-1.3242958,-0.42213988,-0.19695464,-0.2499363,-0.03385128
0.4024308,1.6309218,-1.0699909,-0.67056096,0.16297889
1.6033196,-1.5291917,-0.79771686,-0.611682,0.5067387
0.2522291,-1.6423758,-0.53739315,-0.20080936,0.07038865
0.24012737,-1.2185863,-0.8504156,-1.2985113,0.08631043
-0.6416506,-1.4061474,-0.13417552,-1.1646932,-0.2055311
-0.6745734,-1.0805697,-1.5757127,0.58744574,-0.26119635
-0.535002,0.62719154,1.108023,-0.36256257,-0.092858344
0.60470027,0.025952157,-1.3896526,1.0421122,0.1748228
0.3044985,-0.166074,-0.6568885,0.37908524,0.017274247
-0.6283012,-0.44592234,-0.30231854,0.51505095,-0.033608142
0.34517273,1.1374357,-1.4680599,-0.58961517,0.124424465
-0.2953198,0.41472945,-0.54223424,0.084160365,-0.014002369
-0.111117534,-0.36881813,1.404705,0.15994768,-0.02444256
1.2318298,-1.6720933,-1.5189458,-0.24115586,0.6037576
-0.71345735,0.6486128,1.2650859,-1.1782422,-0.23765166
1.6188825,1.5573623,-0.9924226,0.22854342,0.54275733
-0.9385586,-1.3403393,-1.4594728,-0.9884599,-0.44197154
1.6074907,-1.1710147,0.6912488,1.2046682,0.5076822
0.655742,-0.25792074,0.4817132,0.29322487,0.024290295
0.7004159,-1.4328636,1.1112443,0.42744753,0.23098136
-0.3886865,-0.5365429,0.78000444,-1.4845895,-0.11693475
-0.4643216,1.569352,1.0126828,0.21647699,-0.16261297
-1.2573643,-0.54464936,0.60241365,-0.6373541,-0.12783736
-1.6504998,-0.2196002,-0.122085534,0.9244014,-0.14728753
1.2164279,1.5372881,1.2575575,-0.24261627,0.4722858
1.6827722,-0.91134137,-1.3295257,0.19730322,0.4228506
0.50209755,-0.17717023,-1.7009939,1.6485293,0.27032697
-0.66931486,-0.06893901,-0.72988755,-1.6961864,-0.21999381
0.38609332,0.68067116,-1.240362,0.28510398,0.07689884
-0.058129627,-1.5790629,1.3930064,-1.5196161,-0.041753225
-1.4870908,-0.26592955,0.8108917,-0.9807023,-0.24159957
-1.3773092,1.0431128,1.7135859,0.88356495,-0.6499112
0.606534,1.0745573,-0.9328351,0.014226075,0.1182591
-0.4979415,0.80811214,1.5104358,1.1423935,-0.20902039
-0.4044075,-1.5070626,-1.528367,1.4979013,-0.27040136
-1.035249,-1.2656758,-1.2102463,-0.393149,-0.31934392
0.7686479,-1.7025592,1.6061937,-0.24477367,0.40524158
-0.8653982,1.3476076,-0.015928319,0.105585486,-0.15584053
-0.5452573,0.12741031,0.252615,-0.741203,-0.033120222
0.9311013,-0.09204668,-0.7544764,1.1148671,0.16293544
1.667733,1.1120065,0.5252619,1.4385457,0.58029795
1.5470626,-0.48001224,-0.38175297,0.46978948,0.08743012
0.6868057,0.44261673,1.3718833,1.50551,0.28810602
0.06796731,1.0893312,0.88979083,0.13094163,0.01202394
1.3052953,-0.94747686,-0.12449003,-0.3284696,0.1238944
1.5343615,-0.30801067,-0.67184496,-1.0344912,0.2338689
0.78234464,-1.0952563,-1.1524487,-0.68780595,0.22128007
0.51453894,0.85590416,0.71146846,-0.08915651,0.062319584
0.4232589,0.98837703,0.28463984,1.1451102,0.09656576
0.1824194,-1.3924696,-1.3328769,-1.4951395,0.09972568
1.147113,-0.79185027,-0.6246144,0.9485243,0.20936586
0.49538928,-1.3791989,-0.05567744,-1.5565658,0.20062199
-1.4503397,1.7163773,1.2622163,-1.2210832,-0.8510021
-1.0141453,-1.7002769,-0.97230184,-1.0738264,-0.48391333
-1.5626314,0.54560524,0.055855732,0.62270343,-0.10720319
-0.51273775,-0.4276392,-1.0017899,1.1314663,-0.12349601
0.09490239,-0.59522927,1.4926211,1.627201,0.04476617
-0.7260228,-1.5921214,-0.773109,0.4386912,-0.23176484
-1.5825877,0.8988906,-0.48562935,-1.2429292,-0.3954564
-1.1172217,-0.7055266,1.1665208,-1.5674523,-0.46430698
0.7419946,-1.3684077,1.2764888,-0.4375138,0.26017895
-0.11513661,-0.9365151,0.8950231,0.89675313,-0.0291095
-0.28311053,0.984991,1.6606939,-0.2895413,-0.107829906
0.2863458,-1.057405,-1.2085475,1.0998234,0.10171225
-0.35841915,-1.6964663,-0.8040901,0.20260012,-0.12370707
-0.93511295,1.2546409,1.6903367,-0.9264384,-0.48404533
-0.78636163,-1.3277609,1.6105508,0.80854416,-0.38332877
-0.6977362,-1.1401997,1.5874584,-0.52886534,-0.27778694
-1.610843,0.6406487,-1.320917,-1.5525852,-0.70945984
-1.5869951,0.36694565,0.66379565,1.391712,-0.3906275
-0.64811397,-1.5811915,1.6321101,-1.1328088,-0.40475318
0.65502495,-0.14754729,0.87446696,-0.5414399,0.06753412
1.6964688,1.2890141,0.19954814,1.5172657,0.65876526
-0.040184166,-0.86546314,1.421516,-1.2754502,-0.019730246
1.186614,1.1890441,1.5252131,1.6438152,0.74047214
0.5779479,0.35106733,1.0492159,-0.28587136,0.07304939
-1.3696494,1.534743,0.61467755,1.1019112,-0.52997655
-0.8578967,1.4855123,-1.5511328,-0.2526732,-0.39199266
-0.46753773,-0.07210755,-1.665591,-0.9168246,-0.16491005
-1.4176291,0.53135186,0.48600072,1.3056519,-0.3094343
0.24859193,-1.0170078,-1.4480937,1.292911,0.11177308
0.4170349,-1.6466247,-0.0012893656,1.4703609,0.1914489
-1.3404291,1.083608,-0.6102136,1.565132,-0.52321064
-0.35709998,-1.5381694,0.027976196,-0.5350481,-0.09114513
-1.5175929,0.31821397,-0.8398145,-0.5417713,-0.16110583
1.7273281,0.5455763,1.0498905,-1.1466863,0.4516118
1.0286243,0.113323264,1.4698681,1.6935183,0.5011859
-0.6452445,1.4234438,-1.4970222,-0.3502634,-0.27735868
1.4920944,0.5208025,1.5014924,0.353973,0.38609377
-1.074968,-1.7445838,-1.3683562,-0.6827728,-0.55470544
1.4603093,-0.8147928,-1.1245648,0.0014498312,0.26719573
-0.65840995,-1.731564,0.71423143,-0.09100069,-0.22266424
0.51146287,-0.9980962,-0.47109967,-0.4553658,0.06759302
1.2073495,-0.5392687,-1.361572,0.455823,0.2716197
0.8110827,-0.7729039,-0.93118215,1.5519096,0.29976255
0.4253254,1.6063145,1.6969694,-1.4113158,0.30226707
-0.19267319,1.0834999,-1.1813176,1.483662,-0.09231562
0.019305611,-1.4595749,-0.6287482,-0.118336126,0.003057483
1.4820237,-0.60311824,-1.0368403,0.16250086,0.20638329
-0.55812174,0.99736893,0.71511906,-1.2673405,-0.16974773
-0.5540578,0.6353853,1.0199699,0.745512,-0.11017416
0.22740336,1.0526173,-0.77849936,-1.1249089,0.06338107
-0.83183396,-0.5574676,0.08780341,-1.2927803,-0.15777543
-0.64671797,1.213136,-0.12208862,-1.4186465,-0.22005293
0.14161089,0.48999888,-1.2427078,-1.3643831,0.047266137
1.3061507,1.3248876,0.21503846,0.32059133,0.24249087
0.569987,1.2586321,0.47706822,1.4508456,0.21508032
-1.0611407,0.37802804,1.2832779,-0.32092324,-0.19752312
1.0499773,-0.31935456,1.6528815,-1.0847025,0.40403116
-0.629795,0.7607546,-0.9521293,0.80944556,-0.13277552
0.4522139,-0.7941398,-0.5086367,-0.33262676,0.041735582
0.10834263,-0.93726313,-0.50819016,-1.4060131,0.030006316
1.2406787,1.2282811,-1.1589285,-0.42792425,0.36301124
-0.3793706,0.5260628,0.9082964,-0.37316525,-0.04689209
-0.6955267,-1.0701009,0.5729501,-0.57647955,-0.120086834
-0.3376415,1.60611,-0.32337683,0.032401837,-0.089995
0.022289792,0.11175089,1.127791,-0.8304867,0.0029995108
-0.8088704,0.6226002,-0.12449579,1.0581545,-0.12159073
1.1942405,-0.8736351,0.8356203,-0.2646159,0.17361139
-0.91984725,-1.0056546,0.86253136,0.2080797,-0.15958631
0.2799428,-0.5064828,-1.6301905,1.1990927,0.11481105
-1.3201048,-0.104893446,-0.13187248,-0.39573136,-0.022437952
-0.207976,-1.5465701,0.91632384,0.28448126,-0.06794638
-0.36574024,0.5957494,-0.4702804,1.0127313,-0.058265127
-0.6847073,-1.4200358,-0.285556,-0.9501374,-0.19601777
0.9098985,1.4946948,0.8912369,-0.92356867,0.3400844
-1.5363388,-1.0600437,-0.024986345,-0.41476402,-0.18750347
0.18782645,-1.6649697,-0.9422512,-0.2266666,0.06389301
-0.15506205,-0.22605358,1.2452366,-1.5586119,-0.062589645
-0.8920816,1.1950692,0.89249843,-1.6181145,-0.4199035
1.3503691,1.5611953,0.27906612,1.6796312,0.6971622
1.091346,0.33816925,-1.1897357,-0.96969247,0.2573174
0.52876157,0.27485597,-1.2573595,-0.48111212,0.095001884
0.04020003,1.5878491,-0.22906613,-1.1562506,0.012689557
0.96432734,0.09772054,0.09098766,0.99151397,0.093731016
-0.7524381,-0.8129212,1.3733058,0.94778013,-0.2531376
-1.3995229,-0.047858313,0.19071586,-0.4530495,-0.032209493
1.6647465,-1.5004369,-0.019035192,-0.5288552,0.39627734
-0.64026713,0.31263813,0.48248553,-0.6138614,-0.04428396
0.35320038,0.60393137,-1.5317807,0.15866499,0.09206701
0.041094027,-1.5183716,-0.08551202,1.2823435,0.013058164
1.461309,1.4803706,0.62084085,0.02637649,0.36642417
1.725368,1.6290355,-0.6370057,-0.6623097,0.5821113
-1.1559836,0.28776088,0.42247042,-0.32875594,-0.042115472
-0.0118442355,-1.5368499,-0.50035125,-1.5280277,-0.008651701
-1.3943112,-1.6461438,-1.7112517,-1.5538176,-1.0776268
1.1226405,0.27793598,-1.3780013,0.52688897,0.24409631
1.6564248,-1.255983,-0.0640621,1.2718569,0.5051802
-0.6539241,0.050804153,-1.5263151,0.7721316,-0.18737069
0.31976712,0.3441852,1.4219127,0.124816984,0.06618177
-0.37388057,-1.6582624,0.75781083,0.8556757,-0.14772251
-0.41203386,-1.3182784,1.713727,1.1024998,-0.23811033
1.3786483,0.527474,-0.4983077,1.7086389,0.4589465
-1.5989134,-1.2392671,1.1679763,0.80733037,-0.5488525
-0.23003468,0.28264585,-1.5590242,-1.0250417,-0.08105634
-0.0005011755,1.1792066,0.5939331,-1.3162068,-0.002377986
-1.5174311,-1.4170959,0.76927745,0.026434211,-0.37774828
0.7171135,-0.7887721,0.20326127,-0.20301332,0.046780065
1.1589072,0.13263294,-0.80152774,1.0581211,0.19908471
-1.3660431,0.28579247,-0.76447064,0.790644,-0.17265783
0.6751687,-0.89240223,-0.6085833,0.8824838,0.124350384
-0.10521364,-1.1546912,1.4023995,1.2164632,-0.051585898
1.6255027,-0.2147049,0.48987335,0.21636176,0.05255169
-1.6218021,-0.27054054,-0.6482268,-1.643187,-0.49471977
1.4736121,-1.7386221,-0.54692817,-0.795296,0.5496058
-0.63535947,-1.1246287,0.052651316,-0.7890073,-0.11424046
1.4632312,1.7187163,0.6217789,1.0677224,0.6360856
-0.87486017,-0.46547496,1.5751356,0.8315617,-0.2904794
0.29926163,-0.17285763,1.1224687,-1.6985008,0.11722761
0.40968207,-1.4048914,1.459425,1.5455043,0.25234476
1.0785941,-0.15585674,-0.7058829,-0.33920842,0.06472886
0.8165005,0.53785676,0.43038464,-1.258369,0.16014792
0.9722917,-1.5850658,1.1763012,1.2038994,0.49632615
-0.35716116,0.20414144,1.4314837,-1.2712252,-0.13025622
-1.3605334,0.7631058,0.23555323,-1.728523,-0.47560456
0.026649782,-1.2783211,1.5633371,-1.0340537,0.00991043
1.5827142,1.1292638,-1.0724043,1.0514351,0.5414184
1.5012877,-1.1320608,-1.6423123,0.51535153,0.60879207
-1.0101404,-0.34224167,0.4319839,1.1601804,-0.1625705
1.1952769,-1.060021,0.9951452,-0.1578468,0.24329343
0.7837507,0.34718117,0.98181367,1.4291558,0.23703371
-0.30609348,-0.23721395,-1.3061031,-0.3280194,-0.05607168
0.9497912,-0.0018401608,1.5102998,0.6951342,0.25477472
-0.06547977,-1.4793643,-1.4658781,-0.6524746,-0.032737102
0.21699096,1.4339863,1.432085,-0.2955859,0.086064845
-1.1256807,-0.5945622,-0.6014727,-0.42188463,-0.09484521
-0.20621149,-0.3948142,1.6405407,-1.5566282,-0.107967086
1.6981244,-0.08019209,0.818391,1.531235,0.4965447
1.0770614,-0.22525157,1.1333046,-1.3390744,0.32158762
-1.3899102,0.2911248,0.06581987,1.6572781,-0.38469282
-0.09128458,1.4807472,-1.6872462,0.74133915,-0.053124726
1.1072788,1.241441,-1.492604,-1.3694829,0.5990056
-0.73288184,1.5223984,-1.4780813,1.7264347,-0.53665155
-0.20985155,0.20247677,-0.627831,0.7848661,-0.022173604
0.8684974,-0.9820476,-0.5427917,-1.6516557,0.32610655
1.4588611,-0.10902085,0.48175064,-0.749453,0.111475796
1.574339,1.6554512,-1.5635324,1.542285,1.1502888
-1.2417431,1.0550745,-1.3488634,-0.2898889,-0.36518705
-1.6216309,-0.6968722,-0.17549793,-1.418464,-0.38954648
1.2277548,-1.20036,-0.39778948,0.9488783,0.29129583
-0.12725542,1.1286678,-0.33335537,0.18047759,-0.01857997
1.566682,1.3749931,-1.4939945,1.593577,1.0084364
1.2331115,1.345384,-1.6438051,0.7400835,0.60292196
-0.66800827,-0.41992193,-1.5223898,-0.11964364,-0.16257237
0.5016277,1.2400676,-0.8465277,1.1040521,0.16734742
0.58793825,1.3989059,-0.2615388,1.431452,0.23045662
-0.61189014,1.3666625,-1.3007798,1.3100197,-0.31691676
1.5591085,1.6583174,-1.5775889,-0.8353353,0.89132875
0.14837478,-1.6063212,-0.22427875,0.3897492,0.037435833
-0.55818105,1.6165411,1.6919991,1.182683,-0.37841395
-1.5717453,1.2923238,1.1866703,-0.6565744,-0.5390718
1.3895189,0.49766317,-0.23879464,-0.5067596,0.07501145
-1.7068717,0.85763484,-1.2956656,0.1119044,-0.4042012
1.3218238,0.17310484,0.3208487,0.3042252,0.030072272
-0.5986052,-1.1067784,-1.4936984,1.4527191,-0.32397696
-0.30975538,0.7557163,-1.2095737,0.63598907,-0.07509637
0.24000975,-0.032801855,0.18835603,-0.04277474,0.00087869086
1.705202,1.6603521,0.39195898,1.4917169,0.84870076
-1.1309242,-0.88106763,-0.82248765,0.94416827,-0.25541955
-1.2206258,0.6697885,-0.029102841,1.4026082,-0.28917876
1.0452386,-1.2315767,-0.055061087,0.6202206,0.18796393
-0.83266616,-1.5740595,-0.36303806,1.0779294,-0.30215985
-0.62931424,1.1224799,0.46062425,1.5945028,-0.2486544
1.005521,1.5769844,0.77702767,0.85062665,0.3719991
-0.70968425,1.668437,-0.9794997,1.2445269,-0.36818624
1.0358249,-0.16067754,-0.23078123,-0.28610247,0.015008668
-0.66734785,-0.03411972,-1.4931546,-0.2671728,-0.14946872
1.3357449,-0.07124574,-1.024352,0.90426064,0.24084659
1.7279748,-1.5716333,-1.7056602,1.2808937,1.1604892
0.24559435,0.8171367,-1.3386947,-0.5871441,0.06482044
-0.568674,-1.067813,-1.1019024,1.4370185,-0.24418794
0.9786086,-0.19251968,-0.047032032,1.3347517,0.17140283
0.489568,-0.7151783,-0.05135062,0.08819134,0.023475371
0.014085818,-1.6904557,0.2098543,1.6575195,0.004060407
1.5481997,1.029035,1.2398456,0.38713375,0.41509452
-0.093362615,0.59208894,0.33621657,-0.2393936,-0.0051428014
0.6139746,0.38279378,-0.031060355,-1.3694452,0.11740214
-0.50804245,0.21814013,0.5976652,-1.0556579,-0.07505738
-0.30691642,1.4243451,-0.85079074,-1.5103558,-0.15196191
-0.067795105,0.85014254,-0.04633233,1.0125836,-0.012752212
0.12285218,0.19641529,0.47099957,0.8234143,0.0107408585
0.762262,1.0560033,1.5103992,0.9031732,0.3112457
1.3100758,1.583724,1.4902903,1.4560093,0.8695016
1.0658913,-0.052247062,-1.5776671,-1.7013011,0.5468525
-0.72020805,1.5070707,0.0599533,0.4950397,-0.1789381
1.555426,-1.1893259,1.4992464,-1.2624221,0.78059965
1.1737611,-1.6159632,0.28148276,0.4922908,0.32569054
0.6295027,0.9792048,-1.6550467,1.6390897,0.38578337
0.19516505,-1.3237678,1.2571677,1.2857594,0.090596244
-0.97134686,-0.94189996,-1.2583083,0.028109781,-0.2306975
-1.0247449,1.6880132,-1.1791766,-1.1361585,-0.5507004
0.015248221,-0.89202774,-1.2399638,-0.65887994,0.0022824807
-1.2787169,0.6324969,1.6326706,-0.9856388,-0.5038177
0.61276805,1.3116268,1.4203509,1.036124,0.28480893
-1.5619599,-0.38945872,-0.5198418,-1.0054855,-0.21213326
-1.534269,-1.0601635,0.5800984,-1.5024872,-0.54467803
-0.7695483,-1.0708365,0.49785155,-0.2318011,-0.106355324
1.0008402,0.3258081,-1.7056533,-0.43872845,0.30812377
1.3595849,1.3301126,-1.0055335,0.2593297,0.3749428
-1.4458193,1.0723785,-0.7219544,1.0976957,-0.40696678
-1.084685,-1.0933607,0.03994415,0.5598571,-0.15652215
0.389927,-1.3527652,-0.49275333,0.71721065,0.09441402
-0.30835548,-0.8087611,1.262545,0.34940124,-0.072128974
-1.4094964,-0.6739621,-1.0939792,-0.9549688,-0.34510025
0.48661327,0.53089184,-0.8991744,-1.5765685,0.16448148
-1.4317333,-0.8159203,0.15211384,0.37561992,-0.11298826
0.114731014,0.54670936,-0.14972861,-0.3723789,0.0048473417
0.7109787,-1.1200739,-0.27382717,0.9709971,0.15282308
1.6004722,1.5690907,-0.86056304,-1.205118,0.71577847
-1.4681301,-1.4399568,1.0179589,-1.0240887,-0.58496827
1.2968556,-0.11224031,0.9480692,-0.52931553,0.14864191
0.24703176,0.69346064,0.18428172,-0.96824116,0.033648476
1.5110548,1.402667,-0.020342601,-1.5353185,0.6266111
1.7075073,-1.7298583,1.5964324,-1.3813912,1.2138616
-0.42437908,-1.533889,0.12076709,-1.0965936,-0.14567441
-0.26253828,1.3272204,-0.6204794,-0.013890351,-0.05626755
-0.41113266,-0.113387674,-1.0194154,1.7134104,-0.16102712
1.365616,0.68290985,0.9661863,0.8786614,0.28972444
-0.7416974,1.1865082,-0.9832948,-0.5791184,-0.19634892
1.1477497,1.3642434,0.6061976,0.6254414,0.29269627
0.7172694,-1.3241264,-0.46502978,-0.9004874,0.18667363
1.6313343,-0.4912736,0.7537548,-1.0272192,0.2888906
1.2305137,-1.3313061,0.79656655,-1.2996361,0.47725594
1.4089534,-1.1008675,1.2275318,1.0258181,0.51011217
-1.4137294,0.9562914,-0.14575452,1.6021744,-0.4840486
-0.9029227,1.1548183,-0.7531501,1.0026487,-0.25753087
-1.2194229,0.3919603,0.22230648,0.9551587,-0.13440011
0.86458707,-0.694999,-0.6592341,-0.34629077,0.083678134
0.35811096,-0.9265298,0.64523137,1.6169406,0.13173334
0.6652276,-0.37441197,-0.0892764,0.08183807,0.009281972
0.65514356,0.38784263,-0.072808556,-1.4010438,0.13128637
0.07972276,0.9873017,1.6276935,-0.43197426,0.02719053
0.66600275,0.5961758,-1.2731205,-0.69371563,0.1563491
-0.93041533,0.84203666,1.4027642,-1.1086129,-0.35489553
1.1292359,0.8147327,0.6077678,-0.6875982,0.16440539
-1.4810637,0.55132365,-1.0434633,0.21584433,-0.2084202
-1.5811757,0.0013271474,1.3946195,1.7170393,-0.7552037
0.59342724,0.41680652,-0.5473118,-1.2319996,0.11172711
1.6288375,-0.7379746,-1.3807343,-0.4785935,0.41522783
-0.6255743,0.3725658,-0.43784294,1.237536,-0.11461523
1.634293,-1.2361702,0.08401371,0.0059591183,0.23559977
-0.60679436,-1.3629837,-1.4936681,0.9107113,-0.28932494
-1.3065186,-0.65203387,0.149001,0.6863908,-0.11538161
-0.26207647,-1.2290759,0.8703396,0.15453658,-0.058859482
0.96223074,-0.22680531,-1.4687489,-0.68966746,0.24600933
-0.89283985,1.6949905,0.8947278,-1.4319999,-0.4976123
1.6270491,0.96955717,0.4956216,0.09939566,0.19096313
-0.76616776,0.21196732,1.6319461,-0.0047931606,-0.20457251
-0.7582751,-0.54493827,1.662618,-1.3293151,-0.35563928
-0.7130765,-0.7541343,-0.21025388,-0.66148525,-0.070645206
-1.3095126,0.09992712,-0.5783281,-0.6445773,-0.09505218
1.6184855,-0.40304893,-1.720526,-0.43624705,0.51321006
-0.96967775,-0.29154488,-0.8816121,1.4593409,-0.28204042
-0.7708514,-1.4079963,0.34586132,-1.1935774,-0.25991365
-0.516989,1.0434827,1.0436313,1.5955942,-0.24104275
1.4611865,0.13466117,1.3208752,-1.0499661,0.40292
0.81270677,-0.66209924,0.7565493,0.31739825,0.08620188
0.6428043,0.21259573,-0.17673579,-0.08178951,0.005254894
-0.44780654,-0.55858785,0.43724376,-1.0812087,-0.07199452
0.87986,-1.3849717,0.935554,-1.5564544,0.4343791
0.320045,-0.29934654,1.3065128,-0.6090235,0.06568189
1.3833362,-1.7457037,1.1302474,-0.9179085,0.6792427
0.39018118,-0.5732605,-0.9610972,0.75548744,0.067154594
1.2748529,0.55847955,-0.80219454,-0.22532101,0.12381884
1.1990994,-1.3747107,-0.2825228,-0.1447894,0.22387384
0.3085493,0.6407257,-0.09550949,-0.6157221,0.023333212
-1.649276,1.7162633,-1.6590872,-0.7531554,-1.0036927
0.35817462,0.42862427,1.3475007,0.24056536,0.07099781
-1.2971731,-1.1984745,1.1101711,-1.5208071,-0.6204609
0.30346772,-0.6115324,1.4764109,-1.0941123,0.107139505
-0.18692504,-0.46258244,0.6576021,-0.84292346,-0.024988597
1.3814726,-0.16499615,1.6911596,-0.18793216,0.39110887
-1.2337412,-1.2749664,-0.075682886,0.72877413,-0.2552346
-1.438017,-0.46694264,-0.3352285,-1.4797341,-0.3450185
0.7767534,0.5065646,0.17143482,-0.7230593,0.06009397
1.1475011,-1.6070976,0.48296544,-0.65195465,0.3507103
-0.36949772,-1.2867696,0.5043347,1.3131578,-0.13114978
