0.40321183,0.30468503,-0.4116702,-1.417743,0.10838217
-1.3265452,-0.1543789,0.82891643,0.95068645,0.01167943
-1.4564444,-0.8153943,0.50029296,-0.4387357,0.006253115
0.09594295,1.6921632,0.14298859,-1.3435583,0.21020974
1.5662353,1.1366061,-0.35068643,1.09591,0.091462396
-1.085712,1.0020169,0.4417822,-0.010662905,0.03670797
-0.86265993,1.5235919,-0.9741809,-0.4354098,0.024081413
0.17150223,-0.32570156,0.40354568,1.6844239,0.03499681
1.3006339,0.027869705,-1.6643573,-1.2054412,0.005854589
1.3308384,1.4234897,0.96532863,-0.0945687,0.2598083
-0.35422218,1.3778653,-1.6441976,-1.0317199,0.005516988
-0.084003344,0.5431771,1.2288562,-0.630588,0.13663435
-1.3538805,0.15742475,-1.7131295,0.7356309,9.3689e-05
1.6942633,-0.21330032,-1.0822896,0.5844822,0.027233778
1.0564055,0.031663977,-1.6492532,-0.08954854,0.003993427
0.44839227,1.0220717,1.0201162,1.6364324,0.101783626
-1.6720296,1.2278486,1.417856,0.63370204,0.0036549356
0.98336506,-0.27368754,0.077899836,-0.03994224,0.070412874
-0.9670302,-1.165583,-0.9445231,0.7767411,0.0026217047
0.07849928,0.1128929,-0.4931692,0.12504631,0.038261767
0.8356791,-0.23130205,1.3174936,-0.270141,0.125528
-0.06223491,1.7236971,0.81500286,-1.5567665,0.30491686
-0.8362291,-1.5082712,1.1259112,-1.7026799,0.014117716
1.1737505,0.70259553,0.5222067,-0.9437171,0.22818995
1.1777892,0.9883448,0.7249801,-0.93011206,0.2762039
0.17491323,0.9263684,0.011505328,0.794877,0.066779226
-1.0732912,0.3176785,0.6016576,-0.88267887,0.04322659
-0.88857985,-0.38816792,1.5447428,-0.35808438,0.040748976
-1.545644,-1.4855337,0.04355816,-1.3940564,0.0015155658
-0.9182536,0.7529788,1.2010806,-1.2194793,0.097869515
-1.5369024,-1.5390842,-0.64196754,0.8834402,0.00030912028
-0.14589229,-1.6394597,-1.4779594,-0.25792065,0.00045486257
-1.2205976,-1.2025623,-0.99758047,-0.6757643,0.00251248
0.99067193,0.79172814,0.73034436,1.1598893,0.116603054
-1.3916538,1.5546964,0.051114302,1.6518292,0.011904995
-1.1847146,0.1637157,1.178536,-1.6497568,0.06667757
-1.0581807,-0.81665874,0.46214777,-1.641256,0.030045541
-0.4474303,-1.4192758,1.6347592,0.82994443,0.010540472
0.68281144,-0.5958783,1.4278371,-1.234111,0.14665113
1.2502098,-1.5506417,-0.40949908,-0.3058076,0.008324293
1.720438,-0.37133422,-0.95937175,0.94326144,0.026549429
-0.4055294,-0.6718155,0.14918998,-1.047008,0.04011423
0.41226467,-1.1083261,1.304924,0.8100136,0.031171786
0.1282451,-1.703521,-0.9185366,0.6343351,0.0005228625
0.959601,-0.27442977,-0.29243642,1.1382085,0.039288133
0.81860536,-1.0765895,-0.91024846,0.17795783,0.012687589
1.0225713,0.2604685,-1.2294451,-1.0237895,0.041109897
1.1852318,0.22546507,1.6320633,-1.5142543,0.38876778
1.4450685,-0.8731667,0.4315462,-1.1573793,0.09596515
0.094863355,0.05836459,0.16869658,0.42780605,0.052290823
1.2162395,-0.5681363,0.65867,0.14044361,0.07605312
-0.96436226,-0.4364156,1.1814429,0.8272111,0.021661615
-0.35630473,1.4713771,0.7630467,-1.4151162,0.20614588
-0.47617522,1.6181985,-0.89420456,0.67099917,0.027418561
-0.51079744,-1.3192047,0.07040606,-0.99292237,0.0136803
0.105532415,-1.1560113,-1.1051419,-1.4413013,0.012944421
-1.6191676,0.5536017,0.14702646,-0.9457994,0.0063133263
-0.9727802,-0.7063685,1.4880538,0.43609583,0.021005923
-0.15539874,0.85464495,-0.95508873,0.10705716,0.029354678
0.3540953,0.7190201,-0.29504672,-0.6767636,0.09233712
1.2308853,0.9657095,-1.7106804,1.02379,0.0011329002
-1.1798437,-0.34138313,0.8971254,-0.32284477,0.021689115
0.42818916,-0.42324233,-0.5418028,0.17905322,0.030700633
0.8040227,0.72799873,1.6307989,0.184096,0.19033566
-0.9154148,-1.6502323,-1.6170635,1.1941286,6.0741528e-05
0.30043998,1.1528724,-0.21410854,-1.0609429,0.13508013
-0.8991109,-1.3599911,1.575219,1.0241252,0.0074993856
-0.039483905,-0.40116718,-1.3098071,1.3168763,0.0063112653
-0.9429403,-0.65414506,-1.6302702,0.39373994,0.00072385964
-0.4769821,-0.13695943,-0.8642,1.0605788,0.0122463005
-0.676991,1.6238286,-1.3423816,-0.043790318,0.013366973
1.5016614,-1.7045437,-0.61132973,-0.7375434,0.0020049324
0.42363513,-1.7208372,-1.6703669,1.3442667,2.2710461e-05
-1.6698414,0.75281286,1.6323378,-1.6106153,0.009390844
0.22524695,0.19523567,-1.5869312,-0.7261431,0.0069795726
0.9488823,-1.533966,-1.5657779,1.703028,0.00057030894
-0.7459147,-1.0654103,-0.45210359,-0.2128537,0.008843498
-1.0267657,1.2168156,-1.4787264,-1.5150812,0.010459818
-0.3327034,0.32233605,0.8165531,-1.5441538,0.15085709
-1.5197355,-1.250175,1.2058123,1.5233138,0.0018598551
-0.6363271,1.3338771,1.0598584,1.5312908,0.058811445
0.21884786,0.8397921,-1.1019242,0.22611041,0.028198423
-1.282603,0.614596,-0.0052893185,0.021959709,0.017095061
-1.6346661,-0.54036736,1.4594595,1.1166207,0.0023224775
-1.0207187,0.34634712,0.76424706,-0.5031286,0.042658005
-1.2556856,0.377692,-1.7091788,0.0072531477,0.0002032054
0.05732678,-0.14103988,-1.1828419,-1.6674501,0.03547497
0.63111246,-1.733,-1.5054175,-1.5967331,0.0001653983
1.0953419,0.6854856,-0.54886633,0.15606211,0.07402244
1.7332461,-0.27405173,-0.46840537,0.3124133,0.055867665
0.9097647,1.3199686,0.47788423,-0.14425114,0.1806811
-0.77355987,-0.5857583,1.1434681,0.93188465,0.02307075
-0.22294666,0.26038927,-0.76880705,0.7208841,0.022323366
-0.88078356,-0.98779374,0.118871585,0.4026832,0.009990105
1.0451508,-0.9394842,-0.5339792,0.14564775,0.024534646
0.58268803,1.5630159,1.309371,0.26691356,0.20452866
0.8030638,-1.6986963,-0.4660939,0.859135,0.0011592271
-1.1543592,1.151171,1.7001935,1.4940618,0.035846923
1.3536501,-0.8055859,0.49927303,0.89874923,0.047494534
-1.5146732,-1.630802,0.21537809,0.7767246,0.00035684125
0.8740969,-0.9368282,1.2265486,-0.29955357,0.06684255
-1.5007315,-0.53170884,-0.08411935,1.4520633,0.00283506
1.3297275,1.1168426,1.2137502,0.7414273,0.19739053
-1.0178324,1.5360996,1.2076777,1.2102183,0.046131305
-1.3381683,1.6467426,-1.6165334,-0.4503467,0.0016911731
0.8711465,-0.98611623,0.9829419,0.29572865,0.04682225
1.5386363,0.59213823,0.17429274,-1.2471727,0.24556938
-0.119088836,0.05870911,1.6414059,-1.7357968,0.23419157
0.72976816,-0.39593402,-0.74135536,1.342939,0.02157554
1.5875621,-0.11093938,0.9040619,-0.54562324,0.16928582
-1.397677,-0.8409111,-1.2530164,-0.89862853,0.001956236
0.7092087,-1.221679,-0.9983703,-0.54696107,0.011110517
0.40432602,1.214804,-0.40558344,1.1755222,0.057185248
-0.97661024,-1.2641015,0.38186216,-1.3916346,0.014087448
1.0327187,0.8868769,-1.0045143,-1.6647229,0.11913698
1.5457922,-0.9708576,-0.015579227,0.84919316,0.032424416
1.3353355,-0.43877906,-1.0787582,-0.44175762,0.029630978
-1.2350639,-0.56763595,0.5030201,-1.2431612,0.02161033
1.5345255,1.4575057,-1.3219405,0.046445083,0.040424794
1.460064,-1.542998,0.2904571,-0.70914745,0.016771298
0.66366464,-0.017916903,-1.2423068,-0.60988533,0.024568245
-0.2303827,-0.846925,-1.1200995,-1.0546541,0.012409551
1.3362229,1.3986092,0.08281153,-0.27253976,0.1854589
-1.1132923,0.044411838,-0.074241236,1.3086731,0.011978919
-1.0432693,0.048310813,-0.81228185,-0.3820266,0.0124061145
0.9568821,-1.1962484,1.4755166,-1.6239063,0.10364054
1.1591953,1.2730289,1.2951311,-1.2603,0.44853166
-0.16786692,1.032892,0.09551108,-1.4123133,0.14811723
1.5957004,1.144688,-0.2459029,1.3255713,0.09415614
0.91651356,-1.027799,-1.1960386,0.7320794,0.007805015
0.8517834,-1.335765,0.40490413,1.1356539,0.015662244
1.4074938,0.3037959,-1.4071584,1.4959555,0.013189256
1.7077409,-0.5048118,-0.4063603,0.062271032,0.05321378
1.2151014,-0.445172,1.2657725,1.3582249,0.07517075
1.414635,1.07663,1.1710147,-0.6580191,0.32019657
0.16945551,-0.1734469,0.38905323,0.8605032,0.046862245
1.3608603,0.97669315,0.18892202,0.5943719,0.1288404
0.9351609,-1.383767,1.2882485,1.7245568,0.01762226
-0.843194,0.48706606,1.6497451,1.4004241,0.043088045
0.9723075,-1.4148804,0.9032461,-0.5683674,0.028277954
0.1270312,-0.6140009,1.1716655,-0.6312674,0.07487476
-0.5898919,0.8050624,-0.66141427,0.17124203,0.028085785
1.3028758,-1.1507185,-1.6856502,0.11668343,0.00075041276
0.45860136,0.93781996,1.1989722,1.2547121,0.11530156
1.3530893,1.0133867,0.07044248,-1.192028,0.25004593
0.37913197,0.6225616,-1.5502934,0.8345895,0.0067121456
0.52258503,-0.31217033,1.2121375,-1.2220445,0.15780222
1.044153,0.2775414,0.103822686,-1.7071853,0.24061947
-0.42425722,0.23147255,0.8794901,-0.95454735,0.09620876
1.0804182,-0.6007496,-1.0711725,1.1667783,0.014552367
-0.8865947,-1.4051771,-0.7173252,0.97133917,0.0020896099
-0.2382027,-0.10049949,0.45409733,0.019919813,0.051056035
0.16510789,0.8914577,-0.8915994,0.33145264,0.036104627
1.2009895,-0.78923535,1.4244235,0.77128094,0.06722838
0.76811945,0.5896132,-0.35460043,-0.18590032,0.08239767
1.6737993,-0.57224464,-1.6233469,0.7843363,0.0032432433
-0.9212843,-0.66037536,-1.1252086,-0.7146196,0.0067308103
-0.1300776,-1.3287812,1.4513985,1.0586296,0.01496291
-0.1374852,-1.6256081,0.9494173,-0.71407366,0.006615846
1.4148282,-0.6758198,0.756672,1.3679353,0.054715812
1.63788,-0.61674607,0.65743047,-1.3359259,0.16202313
0.44270572,-1.2649865,-1.1091852,-1.3281971,0.011533427
-1.3898606,1.7154433,0.96243745,-0.14055036,0.031297926
-1.2468454,-1.5063279,-1.1224092,-1.7157727,0.0016424081
0.32374057,0.88201225,-1.293877,-0.031185169,0.022865929
-1.5156231,1.2214501,0.8369216,0.98755544,0.011270163
-0.5961421,0.081705876,0.09461999,0.48583785,0.03099468
-1.2890688,1.2924519,0.43145156,0.52995366,0.023140416
0.8927749,-0.70118684,-0.47982466,-0.65913236,0.042649105
-0.23057118,1.6571467,0.43961623,-1.0204157,0.16371477
-1.3463104,0.5285413,-1.3421838,-1.3332903,0.0059119025
1.1357042,-0.23891088,0.2208411,-0.38276806,0.09334091
-1.5254276,-1.6157647,1.331306,-0.23349486,0.00082845695
-0.16234143,0.30680037,-0.6734664,0.7933731,0.02560614
1.670329,-1.6171348,-0.6333625,-1.7202919,0.0114948945
0.87279236,0.69160545,1.1145023,-0.97104543,0.2607123
-1.490512,-0.8521675,-1.3204335,-0.49427247,0.0009844424
0.19302925,-1.0227267,-0.6323858,0.18766548,0.013786177
-0.25064802,-0.015627138,0.0033844889,-1.7215762,0.10471015
0.7760507,-1.2080061,-1.0137404,-1.0161605,0.014323427
1.6031218,0.17565204,-1.6852419,-0.34777787,0.0031704567
1.4793705,0.28947443,-0.41715112,-1.3244182,0.15183511
-0.15833801,0.605225,-1.4965565,0.44613782,0.007183499
0.8027085,1.4754442,-1.4953998,0.7886536,0.014486447
-1.6903535,1.3153901,-1.1023486,-1.4504693,0.0011508164
1.3679317,1.1511656,-0.8282591,1.5930096,0.05023371
0.924871,-0.9082144,-0.23885322,1.4885929,0.021088658
-1.2088531,-0.66041756,-0.14414474,-0.49063376,0.01024853
-0.49318755,1.5523052,0.1600236,-0.3619311,0.08433192
-0.66520876,-0.8899985,-0.029718924,-1.0429448,0.023173714
-1.003721,0.27664235,0.997536,-1.20569,0.06534343
0.71859795,0.9448651,-0.21835324,-0.9234564,0.14040503
-0.4972577,1.6588622,-0.7604924,-0.75729907,0.05273589
0.7252607,0.5355571,0.20228012,-0.8385356,0.14630711
-0.51845676,0.6075202,1.2567762,-0.20828511,0.087828316
1.3488573,1.6157197,0.6189067,1.0144377,0.17312297
-0.6731971,1.2177726,-0.9278947,-0.9494192,0.035729613
-0.29275635,-0.81187725,-0.4946861,0.8870781,0.012185381
-0.5306487,0.51699543,-1.2221267,0.29766843,0.01197615
0.08614111,0.22249228,1.4873738,1.6810051,0.069870695
-0.6301861,0.88552344,0.6357289,1.6801119,0.041464437
-1.2071135,-0.8620458,-1.2491392,-1.2794727,0.0037793135
-1.6355524,-0.25444883,-0.67486453,-0.20453274,0.0014021273
1.0814177,0.58119845,0.76302713,-1.4253554,0.30833542
0.24634756,1.3356745,-0.74462026,-1.1203644,0.0938953
-1.1041895,0.8164984,0.6088158,-0.057199568,0.03637776
0.90190536,-1.1984864,-0.10432194,-1.2312278,0.039212823
0.18739314,0.31954905,-0.16708542,-0.86315584,0.084605426
-0.61738956,-0.41360343,1.1280652,-1.0253196,0.062732585
-0.106641054,0.4019599,1.3888067,0.22943935,0.09664361
0.19659576,0.53633946,1.684267,-0.8159107,0.2005028
1.2446241,0.49078876,-0.47299397,1.3138183,0.055344034
-1.5817115,-0.93022454,1.5000095,-0.8477102,0.0050200685
-1.3345823,1.34329,0.9971074,-1.0040504,0.048049055
-1.3866113,0.03158204,-0.9266418,-0.14866664,0.00486139
-1.3502022,1.3002872,-0.15889852,-0.08561274,0.01764768
0.017491972,0.953727,-0.070058465,-0.8322686,0.105373174
0.9661358,0.74767655,1.3809108,0.7298428,0.16056985
0.4582619,-0.5163724,-1.1573359,0.9724178,0.011096007
0.73871225,1.1870418,0.37325278,0.83783704,0.11350336
0.21448272,-0.24870807,1.1859252,-0.16361374,0.08638748
-0.02634708,0.8529875,1.3093634,-1.5400416,0.27526915
-1.5588298,-0.36617473,0.10684951,-0.38983226,0.0045915553
1.5489737,-0.23904413,-1.4164271,-0.24215373,0.016287258
1.6765907,0.9964713,-0.71120816,-0.5714539,0.1140211
-0.0032648426,-1.1680555,-0.77757674,-0.22255749,0.009899438
0.31876507,-0.9043278,-0.1574915,1.3405303,0.017826084
0.3265066,-1.4693205,-1.6526227,-0.96064234,0.0006395957
1.7166342,1.285301,1.5936129,1.6967888,0.21062282
0.0032879135,1.6184796,-0.02181417,0.3937529,0.08412721
-0.27767456,0.24087662,-1.6362096,-0.94555855,0.003870845
-0.93423575,0.6261677,-1.625115,-0.33213922,0.002143025
0.45339188,0.85634375,-1.1524894,-1.2405238,0.05510643
0.8031986,0.5560121,-1.5870225,1.1312555,0.005783603
-1.451917,0.17418829,-0.825571,-0.9386883,0.006674957
0.5976802,0.6221802,-0.96359485,-0.9690468,0.06097658
0.438156,1.035845,-0.5363592,-0.021037824,0.06964777
0.77305865,-1.0783817,0.24598974,-1.3231198,0.05845105
0.816667,-0.7148865,1.6850662,-1.1056068,0.13937154
-0.44582132,-0.1859537,-0.02958804,0.46475506,0.028128214
0.23796767,-1.7315629,-1.6335304,1.0654804,2.1432179e-05
-1.2041411,0.5104533,0.09901904,-0.6894159,0.027002823
1.0467184,0.2300028,-0.96477544,1.1566753,0.028864427
-1.4472696,-0.051669106,-0.8253018,0.77720124,0.0031967387
-1.5093727,0.89536697,1.2526653,0.9211707,0.012219669
-1.2748767,-1.0710458,-0.24797896,1.2451994,0.0030178763
-0.95753324,-0.29557604,1.3246753,-1.0322142,0.050680757
0.07869559,0.64620245,1.055856,-0.90401906,0.16803953
1.1405466,0.4733788,1.3012683,-1.4432545,0.3695621
-0.22108182,0.5846153,-1.5877714,1.3418756,0.0032896996
1.2474172,-0.56718403,-0.017336708,0.019736925,0.05743841
-0.27575618,-0.52947575,-1.5687904,-0.959788,0.0041011074
1.4717665,-0.46824884,-0.9265731,-0.20259492,0.034011707
1.199201,-1.4756848,-1.3126028,-0.95474595,0.0047659166
1.0978905,0.8336538,-0.7273968,1.2585907,0.04903447
0.7120271,-1.525407,-0.802767,-0.14744793,0.0050901165
-1.1573061,1.357557,-0.3595292,-1.1046771,0.037365966
1.6999044,-0.31417868,0.9499449,-0.21915987,0.13697204
-1.6379788,0.44280362,1.2356999,-0.15814808,0.005521035
-1.2047292,1.5323614,-0.91163164,-0.13573046,0.014023568
-1.0376343,0.07959985,1.0084279,1.1621537,0.023530344
-0.44940844,1.3458823,-0.86068606,1.0120224,0.024439462
0.75708866,0.4745988,1.2079217,0.8543738,0.120411076
0.3644055,-0.6915169,0.3743692,1.2461003,0.031237038
-1.4805695,-0.5026059,-0.7477014,-1.109894,0.004598391
1.6749538,-0.60915774,-1.4785558,-1.4424525,0.018674275
1.6283715,1.4769133,0.9701757,-0.6722804,0.36579326
0.8587821,-0.9064779,-1.0738401,0.3597301,0.012212574
-1.6861051,-0.6832275,1.4390419,-0.33698255,0.001297221
0.97191095,-0.20578584,-0.92868555,0.5180249,0.027211737
0.4996134,-0.5980518,0.30346844,-0.56994146,0.062257532
-0.20703927,-1.1226021,1.2300557,-0.54215664,0.033196133
-1.4409901,0.09926894,1.2497475,0.9146654,0.011301209
1.4705524,0.9852811,1.3023709,0.10552235,0.24588968
-0.50997305,-0.6198666,1.4091054,0.066749975,0.040384732
-1.3911133,-0.4712014,1.6943609,1.198407,0.009840151
1.3402934,-1.2836715,1.4027153,1.019668,0.031713877
0.6809458,0.4343278,0.97374254,1.363718,0.092864506
0.5152761,0.3283605,-1.6892232,1.4358121,0.0012361204
1.123406,0.86514854,0.36250973,-1.4075992,0.29121065
0.60855466,1.4062085,-1.630711,-0.73057187,0.009446313
-0.36950028,-0.92206323,0.27813703,-0.7493022,0.029116362
-0.2938928,1.2350509,0.5934919,0.96075433,0.07159191
1.4351779,-1.2259297,-1.242245,1.4582225,0.00515325
-0.050053883,-0.42057824,-1.6212789,-0.44532543,0.0027578368
-1.4367677,-1.3728085,-1.259524,-1.710119,0.0011796266
-1.1874964,-0.4995913,-1.1845335,-1.224085,0.0060641537
-1.2975004,-1.1205697,-0.559603,-1.661126,0.007017943
0.1717517,-1.5831236,0.40161285,1.0739751,0.0046657147
1.2701354,-1.0786874,-1.0177255,-0.97580445,0.020707328
1.0402772,-0.728771,-0.5749361,0.60870886,0.02588492
0.4636335,-1.4345378,0.07602835,0.16685025,0.011254725
0.58248556,1.2499994,-0.26081288,-0.3149379,0.109680854
-0.8118903,1.4709606,0.05078709,1.4284947,0.033649936
1.6239377,0.06043564,1.6408628,0.4960175,0.16772744
0.6656224,-0.2699719,-0.28063887,-0.36671013,0.056390006
-1.082534,-1.2117262,0.47930092,0.6149215,0.0060118525
-1.144578,1.4932977,0.72349656,-0.48868212,0.053144645
-1.5414705,0.291376,1.0882667,-0.21287577,0.010749488
-0.48502806,-0.05977143,1.2074097,0.25324062,0.054310076
1.270469,-0.47767484,-1.5022336,-0.36223367,0.009548263
0.10803581,1.4829686,-0.029297665,1.167965,0.06903966
-0.8123715,1.1479534,-0.64242214,-1.4913943,0.056801606
0.4875869,1.6481363,-0.06666904,-0.35488507,0.1369843
-1.1928526,1.4642923,-0.7859048,-1.7197769,0.037959658
0.5216659,-1.4459915,-1.4852037,0.7664829,0.0012644014
1.1863915,-1.554528,-1.107992,0.26166996,0.0030874438
0.8467807,-1.1087507,1.7035078,-1.0397018,0.08460156
-0.5195135,-1.467088,-0.7030324,-1.1420746,0.0055043534
-0.5813442,-0.40007797,-1.3136023,0.13301364,0.0058990195
0.7268744,-0.55355906,1.3417869,-0.7316226,0.115702674
1.0412164,-0.52011204,1.6551063,1.0821468,0.0805322
-0.41685826,0.6327283,-1.5159627,0.3164818,0.005786664
0.0026689128,-0.45454234,-1.5139787,-1.0647477,0.007348725
-0.18830198,1.0198246,1.4670162,1.0861101,0.095066294
-0.19649607,0.5113242,0.12645078,0.0035829898,0.061537813
-1.5268368,1.4590524,0.18309064,0.4777784,0.009872609
-1.4191461,1.024538,1.128599,0.19995147,0.021585993
1.4880463,-0.68253744,1.0635437,0.9728072,0.06888519
-0.82552975,-0.7145093,-1.0964206,1.0341773,0.004166831
1.284229,-0.04746141,0.6446564,0.6085028,0.09663011
1.0786549,-1.6521126,0.7897287,-1.3140663,0.01186577
-0.25625074,-1.023164,1.1826601,1.6208559,0.019104078
-0.8292485,-1.0001922,-1.2731646,0.8107071,0.002295706
0.06395699,1.3348907,1.1943814,-0.059886605,0.15831798
-0.2929615,-1.047602,1.5472124,-0.14166091,0.03318922
-1.0186205,-1.0851599,0.21557441,1.7216486,0.0054755234
1.6861991,-1.2967781,0.25586045,-1.674251,0.069546334
-0.12991074,-0.18511796,-0.057568826,1.0007954,0.029789545
-0.2590788,-1.0460064,-1.4298431,-0.95395994,0.0044283597
-1.1640961,-1.5524511,-1.4554323,-0.6898524,0.0003781065
0.28762966,1.6698662,-0.8175531,0.15469694,0.05732078
0.24606639,-0.67155975,1.4941283,0.80760986,0.051432084
1.7105737,-0.13990596,0.7905175,-0.36075374,0.1530216
-0.52699876,0.21593998,-0.49616903,-1.378638,0.053157065
0.9784009,0.08087303,-0.37212586,0.59952116,0.053525444
0.09039913,0.49218607,-1.1341697,0.9168286,0.017711151
0.92392653,0.7639503,0.43985474,-1.3378758,0.2578715
0.036872152,-0.67149913,0.4614806,-1.426946,0.0786539
-0.29134798,-0.7035589,1.3238333,-0.5204226,0.0535322
0.6839133,-0.21518038,-0.75786275,0.29699728,0.03132526
-0.7630943,-1.642357,1.2075995,-1.4783288,0.00582116
1.0537313,-0.9332648,1.5226883,-1.7005552,0.17123443
-1.4407215,0.7371539,-1.3318919,0.041170314,0.0026404231
-1.2321391,-0.03264643,-0.9001349,0.13259159,0.0064177336
1.6528698,-1.1819683,-0.104881495,0.5025129,0.02547088
-0.64456403,-1.1398287,-1.1435741,-0.9052711,0.0053795413
-1.3673795,-0.5685311,0.21237534,-1.1088064,0.0126476
-1.2565992,1.5658532,1.552621,-0.41198975,0.05676875
1.6821952,1.0275655,1.6845669,0.34693348,0.2775098
-0.23508257,-1.251405,-0.24438888,0.6978624,0.008508952
-1.4474638,0.74904424,-0.8951282,-0.023385843,0.005547956
-0.24250193,-1.3102633,-0.06922315,-0.4420437,0.01221061
-0.83575696,1.7055614,1.0959795,0.5835846,0.06931316
-1.1525152,0.24265094,1.1708597,1.1577827,0.022612786
-0.8389935,-0.18627939,1.5113947,-1.4059551,0.0835133
1.3153942,1.3940065,0.7424887,-0.33156103,0.25660074
0.70360184,-0.21318631,0.11823054,1.5228164,0.043445602
1.0162187,-1.6214387,1.4037782,-1.3107048,0.019023616
0.14920297,1.1599792,1.6457895,-1.1498711,0.29311514
-0.71583706,0.14861704,0.834287,1.2772856,0.032701507
-0.6986556,-1.4723057,0.45876372,1.671714,0.0037657707
-1.1531488,0.20976324,-1.7061522,1.6257224,0.00016746364
-1.2418344,1.2516911,-0.4267895,-1.6779048,0.04286746
-1.4832757,1.0015568,1.3951579,-1.478645,0.040215354
0.31357414,-1.5800613,-1.5972787,-1.269575,0.0007783563
0.91330135,-0.9588236,-0.781265,-0.7532038,0.025669366
1.4166735,1.7235379,0.7899528,1.0775467,0.19280592
-0.037297525,1.5003141,-1.2071103,1.6776855,0.017470269
-0.2452035,0.3105129,1.2334981,-1.6572505,0.20243634
-0.13704707,-0.40634823,-0.95996934,0.8403086,0.012228665
0.6874048,1.6666733,0.08218344,0.7024254,0.115599126
-0.2671153,0.14822783,-0.3499034,-0.40825948,0.042673003
-0.6005855,1.1920195,1.4151487,0.8861874,0.076462924
-0.46953553,-1.7452189,0.23874229,-1.4729375,0.00011341103
-1.6813931,-1.2184066,-0.5964523,1.1668854,0.00016484808
-1.324164,0.12896119,-1.1051626,1.6594989,0.00285585
-0.7330603,-0.07528807,1.572305,-0.16560894,0.055766206
0.17400233,-0.10559301,-1.4948797,0.97417134,0.0052881786
-1.0787357,-0.91201526,-1.64351,-0.061490934,0.00045993348
