-1.2751385,0.7674135,0.037439175
-1.6597563,-0.86932254,0.007116224
-0.38062665,0.8571191,0.11082599
-1.4002374,-0.2287882,0.032322355
1.5601957,-0.7072936,0.36530626
-0.457261,1.3139044,0.09718545
0.47106254,-1.2317599,0.27616623
-1.2322637,0.96303654,0.03973775
0.18290319,1.4752314,0.14287288
-1.6174324,-1.6292691,0.0145442635
0.7845047,0.68947726,0.21301167
0.8226434,-1.5355539,0.346881
-1.6726029,0.9137846,0.0039951373
0.76008564,-1.1077194,0.30314195
0.22657847,-0.5237025,0.20836896
-1.0726388,-0.87062156,0.074931204
-0.784542,0.78763443,0.0783345
1.7050465,-0.14549774,0.33919546
-0.89221746,-1.4039073,0.10915684
1.5184565,-1.308324,0.41608822
0.35432228,-0.16203594,0.20615418
0.79828405,-1.0870211,0.30626652
-0.8631714,0.18396997,0.07977736
0.5682848,1.2278346,0.17837907
0.37865347,0.8390877,0.17410406
1.384722,0.33994773,0.28063405
-1.7021786,1.6718429,0.0013999814
-0.6216571,0.5159534,0.09631024
0.04961368,-0.27847585,0.18003666
-1.2336605,-1.3106134,0.06267459
0.3010705,0.26673567,0.18516573
1.1207283,-1.2970202,0.36395654
1.0479144,-0.14370954,0.27404687
-0.8844339,-1.3875874,0.10971221
0.7050751,-0.8564205,0.27934724
-1.2507402,-0.73108554,0.05267015
1.0807494,0.1627076,0.2615081
-1.4057398,0.30838764,0.028681202
-1.5599793,-0.13129938,0.01593369
0.6062762,-0.8725819,0.2689694
-0.15653746,-1.6379254,0.2194681
0.43253002,0.5226681,0.18841146
1.6144452,1.609502,0.24535581
1.6619136,1.1565279,0.26652727
0.98090345,-1.1772363,0.3357953
-1.5608983,-1.5084318,0.021722758
-0.2594601,-1.5149575,0.19822675
0.19547662,-1.2263614,0.2411263
-1.6760013,-1.1540357,0.0056075016
1.451661,1.5922073,0.23397537
1.1405058,-0.48261544,0.30347392
-0.7916386,0.8833061,0.07652232
-0.3540364,0.7033756,0.11595795
-0.9957218,0.63395494,0.062269796
0.6712041,-1.7070159,0.342159
0.30460015,1.678919,0.14751501
-0.5924868,1.0609075,0.090285756
0.9304064,-1.6296097,0.37104905
-0.36694413,-1.152764,0.16729447
0.19215214,0.7109381,0.16207045
1.2029845,-0.36920485,0.3028477
-0.8052815,-1.2326877,0.11542167
-1.587117,0.3075041,0.012202333
0.9392162,-1.6425608,0.37362978
-1.1226952,1.3851511,0.045530595
0.65982604,1.4320084,0.17981593
-0.5129146,0.89666456,0.09924527
1.1665384,0.79547566,0.24115983
-0.05913723,-1.0904106,0.20221263
-0.7801868,-0.18734585,0.09394778
-1.212414,0.84883815,0.042128604
1.1677381,0.41290736,0.25764823
-1.0746218,1.415041,0.048964977
0.4964181,0.37979805,0.19895041
1.3280607,-1.394081,0.40041643
-1.3814563,-1.1163113,0.041613553
-1.4437001,1.219516,0.021661365
0.18286817,1.0641446,0.15221769
-0.67172796,0.4231718,0.09343684
-1.2618935,0.24039656,0.042271752
1.1492078,1.0033659,0.23170392
-1.600894,-1.7096621,0.017244333
-0.78127354,-1.6833402,0.13354318
-1.4287454,-0.8701823,0.033797
0.46329176,-0.8405798,0.25060195
0.15561977,-0.21113408,0.18824722
0.7273571,0.7399111,0.20639217
0.73004484,-0.4784454,0.25972015
-0.00025017516,0.023047458,0.16490363
-0.51232773,-1.3468213,0.15682134
1.53453,-0.73306245,0.36453116
0.07844449,1.347284,0.13766688
0.4179846,1.3697577,0.16307974
-1.4162782,-0.4500733,0.03213277
-1.6869878,0.66881186,0.002934287
-0.8374294,1.4229503,0.06684255
-0.8988792,1.269128,0.06367041
0.5072264,-0.047612462,0.2164429
-0.76144904,-1.1324102,0.11797651
0.18704462,-0.52953744,0.20439412
1.6078783,0.92445916,0.2721776
-0.50314695,-0.8050951,0.13861944
0.44805673,0.875289,0.17878957
0.02777686,-1.2626448,0.22204883
1.1437262,0.7470384,0.24119732
0.76234144,1.0749898,0.19819611
-0.073694356,-0.31825435,0.16886096
0.95171505,1.7084122,0.19380376
-0.08133041,1.0448986,0.13150162
-0.28717008,0.026057715,0.1373347
-0.6669624,-0.3915171,0.1097008
-1.4030637,0.11883706,0.029951487
1.450005,-0.9827929,0.37599906
-1.0884291,-0.26443928,0.06416299
-1.6407062,-1.6157255,0.011245586
-0.76846653,0.5716992,0.082649834
0.35563818,0.19177991,0.19279595
-0.1502288,-1.3666317,0.20483543
0.793222,-0.40325624,0.26225406
0.99659497,0.5966555,0.23472776
1.0228239,-1.1093624,0.33537266
-1.4432297,0.6888588,0.023647007
0.7110715,-1.2696186,0.3093354
0.8619315,0.08061189,0.24482162
-0.95202464,-0.2437265,0.07766567
0.014955202,-1.2902104,0.22196767
0.26557717,-0.28967452,0.20245002
0.22326492,-0.83717185,0.22289523
0.9338355,-0.32471064,0.2724749
1.4736484,0.18586162,0.29689792
1.6662565,-0.28640643,0.34493536
0.3934691,-0.20904875,0.21201311
1.0170965,1.3759551,0.20855263
0.7453847,1.3279008,0.18923895
-0.9282406,-0.9085924,0.092416376
1.1622704,0.21756575,0.26640055
-0.116188705,0.6401693,0.13759707
0.7117673,0.10455759,0.22955333
-1.1402662,0.124313585,0.054622468
1.3890542,-0.67836016,0.34404844
0.39224097,0.3053004,0.19216196
0.39816156,-1.0189681,0.25345722
-1.5306169,-0.38144824,0.019806076
-0.14359076,-0.77319044,0.1782438
-0.59765816,0.58213437,0.09728928
1.6379912,0.59392625,0.29025564
-1.5754074,-1.4991751,0.019709716
-0.4198371,-1.3806436,0.17030539
-0.8504721,0.02082846,0.08347842
-1.2460557,0.5099306,0.041671462
0.6711961,-1.6745718,0.33902597
-1.1864539,0.123653516,0.050287258
0.82339674,-1.0495721,0.3065408
0.21399494,-1.5096009,0.2620449
-0.9082344,1.5106797,0.060686894
-0.19005969,-1.1249725,0.1878585
0.15643631,-0.8396698,0.21535812
-0.763511,1.6658729,0.06987644
-1.1036522,-1.0502133,0.07442277
-0.96719295,-0.7196595,0.08418767
0.4235031,-1.0606459,0.2590582
-1.5160023,-0.9228169,0.02401033
1.0946497,0.19210188,0.26137775
1.1414213,0.89330566,0.23523618
1.5955003,0.55479497,0.2885266
1.4685621,-0.512892,0.34043705
-0.9645466,0.44764823,0.06708017
-0.74322426,-1.2882081,0.12498104
1.2713349,1.2943491,0.23076998
-0.2169575,-1.2523955,0.19048737
-1.2656758,0.78521264,0.03811974
-0.82114774,-1.3507401,0.11688404
1.2195368,-0.7494312,0.33047047
-0.9760491,-1.5910571,0.10318221
0.6143597,0.24643548,0.21464317
-1.4362113,0.85117203,0.023595402
1.1476187,-1.2147739,0.35985392
0.4818457,0.6258067,0.1893245
1.1985046,-0.41704324,0.3053962
0.06551901,0.34677088,0.16124734
0.8837294,-1.1979582,0.32538834
1.4226248,-1.2982512,0.40274337
-0.21139637,-0.26433232,0.15306468
-1.299337,0.68072706,0.035929244
-1.2126715,-1.7036043,0.07267956
1.0197172,-1.1484569,0.33821028
-1.0953169,-1.3287132,0.08082658
-1.5060167,-0.308423,0.022027606
-1.456515,-1.2577096,0.0335824
-0.75867355,-0.94688857,0.11317964
0.32715383,-0.8093827,0.23332326
-1.5591484,-1.1896996,0.020222569
-0.79410636,-1.0310307,0.11120425
1.6609524,-0.7700308,0.3818319
-0.28731346,-0.48024148,0.15199235
-0.5765293,1.390793,0.08699231
0.82384205,-0.08393191,0.24894094
-1.4153633,1.4624956,0.023003716
-1.3426683,0.14764535,0.035442892
0.2536497,0.80053025,0.16478941
0.55283284,0.6069193,0.19605798
-1.6962502,-0.11282131,0.0024724002
1.5247957,1.623568,0.23827113
-0.66626424,-1.0147698,0.12604634
0.27056316,-0.48596856,0.21137519
1.2349168,0.29737914,0.2691604
0.6680018,0.12578292,0.22452913
0.54312474,-0.6706375,0.25005418
-1.5699725,0.95667046,0.012313975
-1.6055855,-1.591587,0.01603347
0.64921546,1.5770439,0.17519435
0.07080081,0.42966387,0.15935074
1.0676286,-0.26558313,0.28278828
0.87131786,1.5513474,0.19233559
-1.3796897,-0.6648293,0.03768306
0.32462817,-1.7140068,0.29317954
-1.3490101,-1.2505946,0.04712804
-0.9486075,1.3943268,0.058688466
0.4814523,-0.9379993,0.25843513
-0.09000322,0.4858527,0.14362435
-1.0969678,-0.51297647,0.06664026
0.59251875,1.1020315,0.18385473
1.2057188,-0.7387635,0.32813457
-1.6916302,1.4715056,0.0022337516
1.6273876,1.5267344,0.2493298
0.9604738,0.09199823,0.25361562
-0.13906063,-1.3331954,0.20451641
-1.6690559,0.2421504,0.004812669
-0.72490805,-0.8334842,0.114119954
0.53393656,-1.2950183,0.28866565
-0.7296159,-0.43804324,0.10418651
-0.5614113,-0.29035962,0.11820529
-0.70701325,0.30507982,0.09222615
1.49227,-0.23299548,0.3237146
1.4689684,0.29149747,0.29077995
-1.3411833,-0.26289898,0.038529277
-0.5265133,-1.7357386,0.17228511
1.5717206,0.06257001,0.31315458
-0.09294373,0.45209926,0.14421874
-0.8347243,1.342375,0.067870446
0.21553986,-1.5445727,0.26475006
1.3738109,-0.77035546,0.34944206
-0.21331002,-1.082491,0.18310627
-1.6239517,-0.47949097,0.010325119
-0.571017,-0.81908137,0.1313128
0.86657476,1.5538961,0.19191149
-0.24873148,-1.2841165,0.18796737
1.227475,-1.2112095,0.36954123
0.60086524,-0.18934593,0.23189251
0.02173949,0.39910504,0.15583152
0.6666373,1.567228,0.17673714
-0.22665922,0.35849017,0.13459826
-1.4747249,1.4910275,0.01846267
-1.474295,0.43404475,0.021952879
-1.3526168,-1.6090443,0.0513057
-0.26863715,0.44964,0.12871474
-1.2428347,0.26842228,0.043800257
0.25981954,-0.41186345,0.2069943
0.20471857,0.5469279,0.16777502
1.3213683,-1.0235583,0.3642531
0.10374627,1.5578598,0.13526443
0.30109772,-1.1890092,0.2520546
0.62103045,1.6947987,0.17016304
-0.48194212,1.2552141,0.09615177
-0.85443634,1.2221388,0.06760032
-1.6188817,-0.48458967,0.010874088
-1.6763678,-1.5477628,0.006158738
0.1202084,1.1894538,0.1443305
-0.810551,-1.4222987,0.12048873
0.4849508,-1.3984941,0.2900441
0.4360378,-0.11857469,0.21244417
1.3542804,-1.3321937,0.39742908
-0.20436406,0.32221168,0.13750027
-0.00072189287,1.3685043,0.13118759
1.1991975,-0.37563547,0.30285713
0.29961315,-0.5073919,0.21543293
0.79745305,-0.9271667,0.29476222
-0.9265103,0.57110226,0.06894929
-1.2423658,0.27183086,0.04381595
1.3239703,1.3192446,0.23393458
1.2383522,-1.7086769,0.42346585
-0.64769095,0.48773834,0.09449518
0.29363015,-1.1349051,0.24779725
-1.5301754,0.9547047,0.015555493
0.12751652,-0.4805053,0.19596964
-1.5977225,1.527745,0.009205891
0.983253,-0.5893391,0.2934101
-1.7060955,-1.7113996,0.0021894448
-0.41024557,-0.22161287,0.13177161
1.6187781,1.6118064,0.24559161
-0.57882303,-0.96474564,0.13488726
-0.9950266,0.2578032,0.066610225
1.5653961,-0.618315,0.358809
-0.8674607,-0.74573314,0.095875986
0.38769415,0.7036924,0.17885076
0.97230875,-0.59368145,0.2924972
0.47085428,-1.2156609,0.27502957
-1.1872433,1.5811272,0.039451018
1.5748628,-1.3819505,0.4314552
0.835187,-0.29793367,0.26092425
-1.0800287,1.6785843,0.046700444
-0.9796243,-0.20431569,0.074291065
-0.39195424,0.62254995,0.11430224
0.5830716,1.3630222,0.17584373
0.65995663,-0.044516332,0.23113768
0.22908187,-0.32355914,0.20010707
1.1398097,-0.33201364,0.29405046
1.7255824,0.64524174,0.29521754
0.36208567,-0.24235836,0.2102649
0.6834175,1.5828731,0.17756967
0.98927283,0.009583658,0.26037946
0.3491301,-1.4048821,0.27264503
0.113123365,1.3954586,0.13929746
1.5602276,0.39338952,0.29366764
1.1995298,0.51657706,0.25577524
1.1351694,0.017571762,0.2739754
-0.6657843,1.1941273,0.08266994
-0.8195636,-1.256755,0.11431239
-0.9303893,-0.4160159,0.08271398
-1.4404436,-1.6439351,0.0394681
-0.168977,-0.26272145,0.15731351
0.98018354,-1.7432784,0.39037612
0.25974783,1.4862179,0.14839476
-0.60466146,-1.4444993,0.14859344
-0.23246422,-0.10547196,0.1462403
-1.3176001,-0.9719779,0.047750846
-1.1033611,0.62980413,0.053070817
0.16566962,0.07231755,0.17911705
-0.9973977,0.10483817,0.068300344
0.2195542,1.0757294,0.15486467
1.4316581,1.4156554,0.23868726
0.44908607,1.6141624,0.15953289
1.3293823,-0.6737262,0.33710405
-1.0881803,-0.7972293,0.07192226
0.051525682,1.4254358,0.13401291
-1.6908631,0.7570684,0.002565262
0.018557971,0.18849735,0.16160513
-1.2663586,-0.89468974,0.052848823
1.6283548,-1.3447287,0.4342446
-1.4706326,1.0033505,0.020239983
0.59727114,0.2965498,0.21113688
-1.0270554,1.5525471,0.0514987
0.4848983,0.05441782,0.21012866
-0.002427698,1.3150501,0.13212968
-0.21443081,0.16786258,0.1405014
-0.66405314,0.07963875,0.1002221
1.1176435,0.3752688,0.25488424
-0.30532712,1.3407449,0.108420625
0.15386885,1.0574759,0.15005888
-0.5141565,1.5506794,0.08956524
-1.2526354,0.26437142,0.042934936
-0.71356434,0.869912,0.083130635
1.555874,0.33645785,0.29628348
1.6513817,1.2069101,0.26361442
-0.7962305,0.67160773,0.07888084
0.17879348,-0.22197725,0.19098485
0.28706586,0.32450104,0.18196744
1.530958,-0.12924197,0.32093352
0.24772605,-0.6642164,0.21712884
0.087026045,-0.7888867,0.20502043
-0.49605513,-0.048541527,0.119025566
0.37100402,1.3146067,0.16084485
-1.7139378,1.4763434,0.0005587529
-1.7174404,1.1086273,0.0003132044
-0.19371314,0.84658253,0.12649545
-1.1919197,-0.8420862,0.06075542
-1.1934975,0.21801393,0.048763867
-0.2867167,1.5499269,0.10645099
0.96528983,0.97279894,0.21792927
0.8617896,-1.2765872,0.32908288
-0.59377384,-1.2071439,0.14116535
-0.11552603,1.6448538,0.1175053
1.6107247,0.088092215,0.31533983
0.38038132,-1.5280187,0.2859931
1.1816713,0.3973036,0.25961006
-0.7091492,0.5288846,0.08844857
-1.5397422,-0.2271856,0.01827588
-0.7945721,0.94706756,0.07549209
0.1584406,-1.39519,0.2469077
-0.41192788,0.23735216,0.12053288
-0.93691736,-0.49674368,0.08343366
1.6682631,-0.09990936,0.3325659
-1.5883889,-0.0013263504,0.012802127
0.05045824,1.6454527,0.12963952
0.6952135,-0.5264725,0.25865027
-0.45959547,-1.6977671,0.17997195
0.7560264,-1.096122,0.30179477
0.012718972,-0.6815841,0.19194713
-1.0205755,1.4136868,0.05306752
-0.9330058,0.5032337,0.06919694
-0.7707485,-1.1158799,0.11636293
-1.6805776,0.21912715,0.003768946
1.083561,0.8280035,0.23297076
1.5905219,-0.20761605,0.33192208
-0.88106346,0.035798836,0.08031673
0.09199432,-1.1183382,0.22210012
0.5839942,0.21305346,0.21315461
0.49584565,-1.494188,0.29896447
-0.9525242,-0.60600764,0.083710626
-1.0434588,0.33520764,0.0613024
1.6886781,0.5057428,0.29917353
1.0128212,-1.3662704,0.3564315
1.6219168,-0.19282424,0.33408245
1.2196025,1.0153717,0.23692876
-0.121983,1.640384,0.11710909
1.2230827,-0.2276818,0.29628336
-0.048838127,0.7043552,0.1418168
-0.0041357693,0.09276279,0.16237195
-0.7421181,-1.1209196,0.12001484
1.3541539,0.16495557,0.28690362
-0.36078194,-1.1140203,0.16646948
0.25746754,-0.0906067,0.19379748
-1.3712962,-1.3740928,0.045730624
0.59934217,-0.93831736,0.27228612
-0.8150022,-0.50048685,0.096476644
-0.38360855,-0.16585007,0.13296503
-0.14793324,-1.3853035,0.20613377
0.6471785,-0.60210264,0.25766173
0.077121206,-1.7270123,0.25867334
0.3076727,-1.3438175,0.26297578
-1.1157529,-1.6218829,0.08456052
-1.2990566,-1.1556381,0.052201115
0.6288888,-0.11276234,0.23117103
-0.7049585,1.1279805,0.08043158
-1.4832112,0.06770946,0.022627005
-0.7065502,-1.6489068,0.14276728
-1.6886343,1.4314502,0.0024734596
0.35184115,-1.1757587,0.25753185
0.1349161,-0.7518232,0.20870373
1.602274,0.42105788,0.29597124
-0.9462753,-0.5647716,0.0836433
-0.8870784,0.17311831,0.077711105
0.41918597,-0.4816419,0.22693881
-0.4474606,-0.07941445,0.12448923
1.3532059,-1.6485447,0.4324902
0.2694535,0.030524889,0.19047248
-0.030961057,0.18291551,0.15716808
-0.6563528,1.0488443,0.085341886
1.0506411,-0.00947068,0.26724827
-0.8022747,1.0240002,0.07394215
0.7014305,0.032265075,0.23172481
1.1166471,0.8412751,0.2352026
-1.3488497,-0.65192956,0.040968128
-1.5244573,0.19126138,0.018281316
-0.96789354,0.012460245,0.07233893
0.83572257,-1.3250439,0.32981578
-0.9465521,1.7107662,0.05615753
0.16992621,1.1734431,0.14859825
0.26748648,0.83806056,0.16491571
0.36936,-1.4448009,0.2782207
-0.87456185,1.615937,0.06222668
0.06700482,1.6294851,0.13115525
1.2039672,-0.09146934,0.2865404
0.90230626,-0.19644408,0.26236367
0.33668974,1.44211,0.15517879
-1.367628,-1.4449346,0.047077164
0.81954986,1.641519,0.1860178
-0.6814783,-0.451925,0.10956153
1.2159101,-0.79923224,0.33378193
0.7242499,0.071833976,0.23215804
-0.31059426,0.49855337,0.123927966
0.6745688,0.16283941,0.223596
-0.71196854,1.1054451,0.08016148
0.30484304,-1.4053627,0.26684695
-0.07963511,-0.13257958,0.16211036
0.03400539,-0.13236852,0.1733243
0.61502236,-1.2079344,0.2925517
1.6894115,-1.3400904,0.44163102
-0.75612795,-0.643911,0.105964124
1.6939851,-0.61129975,0.37227905
-0.31051353,0.12225578,0.13266627
1.6500746,-0.7599305,0.37974185
0.39543653,1.5811493,0.15634489
0.14749819,0.618441,0.16079652
-0.57130957,-0.8606193,0.13253056
-0.9039803,-0.24044208,0.08246122
-1.6927263,-1.5052432,0.003875932
-0.93662584,0.78475267,0.06564947
-0.14812605,-0.88136166,0.18216358
1.4602927,1.3343108,0.24384454
0.9416716,0.9283445,0.21757556
0.30786595,-0.6278098,0.221986
-1.6657687,0.19223803,0.0051621613
1.2239587,-0.2873293,0.299956
1.19625,-1.4610233,0.38993296
-0.7701993,-1.2134782,0.11926702
0.70645154,-0.93762106,0.2848067
-1.4331446,1.642156,0.02109975
-0.86705965,-1.2288326,0.10753414
-0.5148789,0.7674187,0.10122313
-1.5602177,-0.7067714,0.017939242
-0.09897698,0.5879179,0.14032382
0.3604406,1.2252024,0.16225302
0.50955653,1.1692722,0.17539705
1.6236736,-1.4878083,0.450266
1.004533,0.065401696,0.25907955
-1.5744348,0.44537377,0.013029833
-0.535802,0.19672672,0.10994914
0.97466815,0.062724784,0.256371
-1.6519338,1.6877333,0.005050483
-0.100281104,-1.3753638,0.21182735
0.66044134,0.34448153,0.21502058
-1.1520748,0.34531853,0.051387127
1.4888468,1.4282849,0.24255477
-1.1326221,0.87476736,0.048525784
-1.2610049,-0.6501169,0.050608393
-1.3051047,-0.13785167,0.04114727
-0.29609463,-1.3068367,0.18297851
0.58362263,0.12809317,0.2165065
0.5043273,0.17209592,0.20735204
-0.847209,1.4885713,0.06545635
1.5179207,1.5313656,0.2410141
-0.9194265,-1.233983,0.10107318
1.3624444,1.6483737,0.22553688
0.5870151,-1.5312455,0.31438515
-0.5509769,0.44957608,0.10370038
1.2845722,0.84873116,0.24881332
0.5795389,0.92549026,0.18807612
-1.462671,1.3182266,0.01987678
0.8848035,-0.4833947,0.27640486
1.6407971,1.4663267,0.2525901
-1.2859874,0.17200944,0.04056331
-0.35771227,0.021313893,0.13069807
-1.3878003,-0.6028496,0.036294658
1.165088,-1.5243356,0.39237866
0.923371,-0.491891,0.28099933
1.2669144,-0.06949207,0.2914569
0.49191225,0.18320169,0.20577155
-0.27835226,-0.2764503,0.14663613
-0.1620205,-0.10164044,0.15304452
-1.2808925,0.07035099,0.04182669
1.1031854,-0.97474897,0.33424556
-0.6866565,-0.12634118,0.1020465
0.19622622,-1.4905045,0.2583093
0.065352365,0.071545534,0.16961981
0.5289551,1.5129058,0.16789122
-1.3815109,-0.83670735,0.03895228
-0.2671124,1.0403492,0.116690144
0.80377144,-0.57672966,0.27319515
-1.2706637,-0.7641545,0.050814915
-0.7357285,0.81323737,0.08206627
-0.94490933,-1.7104261,0.11115015
-1.4554722,1.0881672,0.021175036
1.6936893,1.133123,0.2700217
1.4995267,0.58868086,0.2785434
1.0893959,-0.069967985,0.27416837
-1.4257147,-0.8295291,0.03383077
-0.009185415,-1.1188649,0.20973472
0.3239029,1.556903,0.15160209
0.7730832,0.8075692,0.20788588
0.3546214,0.9080039,0.1701758
-1.0525671,-1.0967894,0.081487775
0.061373666,1.0267857,0.14335833
-1.3907316,-1.0793393,0.04011658
0.873139,1.2994573,0.19990815
1.0950181,1.326417,0.21611014
-0.61170465,-1.5961896,0.15383859
-1.5059512,-1.6330613,0.030173523
0.022651203,-1.5406917,0.23813345
0.88997567,-0.82238895,0.29830703
-1.1724386,0.47577906,0.048413966
0.73610485,-1.5582001,0.3371542
1.2100393,1.4489269,0.22080332
-1.425846,-1.1256057,0.036261607
0.96220654,-0.56562924,0.28964362
0.7880566,0.39355132,0.22456051
-0.8826661,-0.99287695,0.09967565
1.4568479,-0.089454986,0.31118798
-0.824404,-1.519181,0.12176322
1.3199418,-1.5651516,0.4180472
-1.3179307,0.10098803,0.038089138
1.3695494,-0.71340704,0.3445503
-0.3819382,1.2293113,0.10432713
-1.5198178,-1.0025759,0.024010012
0.9270036,0.96054316,0.21524973
-0.13494906,1.2656134,0.12287292
0.49464205,-0.47448725,0.23458424
0.802609,-0.33747134,0.25968572
0.19108409,0.5301095,0.16707471
0.55849,-0.95147824,0.26831794
-1.4498593,0.4758488,0.0239468
-1.5185708,-0.5176054,0.021666538
-0.8048535,-0.4428086,0.09637879
-0.89685655,-1.3873066,0.10807586
-1.6221749,1.3845856,0.0075457026
0.27638134,-1.5125206,0.2707049
-0.13051388,-0.3250444,0.1632641
-0.37396842,0.6953844,0.11442201
-0.073711656,-1.2199998,0.20693482
0.83695316,0.12802881,0.24030438
-0.6346188,1.6596674,0.079350576
0.11575056,0.49269634,0.16154478
-0.14776537,1.1888428,0.123340465
0.841012,-1.3224394,0.33027712
-0.17724298,0.8942192,0.1268629
0.62730324,0.070602186,0.22300704
-0.6699836,0.18827926,0.09765769
1.3451456,-0.64707357,0.33687055
0.2974249,-0.3918639,0.21004939
0.29727617,1.0494338,0.16174163
0.8431872,1.0504283,0.20544918
-1.7159265,-1.3723748,0.0007128658
0.7701353,1.4727203,0.18700123
1.3947657,1.6308612,0.22848335
1.0414606,-0.62102556,0.3017902
1.1286623,0.21368477,0.26348382
-1.3814251,0.93448687,0.027747579
1.5022191,-1.7072896,0.46103653
0.3929261,0.62713635,0.18164226
-1.6776744,1.5119882,0.0032616626
1.5702008,-0.5034501,0.35058078
1.3540276,-1.4359148,0.40829158
-0.26909217,-1.0860281,0.17648427
1.7010324,1.0944453,0.27226004
0.115382664,-0.12371787,0.18105143
1.3925136,-0.105996706,0.3058752
-1.5209135,0.26399192,0.018363442
-1.6044195,0.5802814,0.010129901
0.48802727,1.0047349,0.17829661
-0.0063408953,0.06718658,0.16294803
-1.4602662,-1.7007464,0.03727565
-0.9623503,1.1230263,0.060110673
0.9751728,1.079859,0.21501327
1.1081641,0.108181976,0.26676935
-1.3040125,-0.9826704,0.049482256
-0.7659528,-0.39656574,0.099506035
0.016634228,0.75235623,0.14618364
0.004379456,1.2761565,0.13344724
-1.2661096,-1.5624306,0.06253373
1.2844905,0.277876,0.27464488
-1.1999847,0.14459702,0.048823893
1.2358868,0.39445597,0.2645925
-1.062199,-0.43870828,0.06925795
-1.7102635,-0.16353507,0.0011050218
0.43711576,-1.6943778,0.30757576
