-0.50314707,-0.80509514,-0.15902503,-1.4131216,0.021977128
0.4480566,0.875289,0.9917241,-0.2224008,0.0046126326
0.027776757,-1.2626448,-1.5421191,-0.34804818,-0.0009939749
1.1437261,0.74703836,-0.89957386,-0.9665576,0.03809764
0.7623413,1.0749898,1.2788686,1.3738196,0.0035348593
-0.07369446,-0.31825438,0.28712606,-0.22682706,0.00035536717
0.95171493,1.7084122,1.4845155,-1.2280525,0.04357483
-0.081330515,1.0448986,0.25670615,-0.09866477,-0.0012338026
-0.2871702,0.026057685,0.6543121,-0.7390037,-0.0002203342
-0.66696244,-0.39151713,0.16549876,-0.47215965,0.004657562
-1.4030637,0.118837036,-0.7976504,1.3374077,-0.0016097075
1.4500049,-0.9827929,1.6513121,0.0024332553,-0.012004527
-1.0884292,-0.2644393,-0.9525889,-0.21324292,0.0064981086
-1.6407062,-1.6157255,-0.77027386,1.6943947,0.019389689
-0.76846665,0.57169914,-1.2352738,1.0380056,-0.005793697
0.35563806,0.1917799,-1.0506546,-0.13104297,0.001655777
-0.1502289,-1.3666317,-0.4640088,-0.7556214,0.0062512374
0.79322195,-0.40325627,-0.51822156,-1.7163347,-0.030425092
0.9965949,0.5966554,-1.5664533,-1.6345203,0.09357796
1.0228238,-1.1093624,-0.23840418,1.5766598,-0.0068866676
-1.4432298,0.68885875,0.97496474,-1.2456491,-0.031482715
0.7110714,-1.2696186,0.41809863,-0.86007077,-0.02110887
0.86193144,0.08061186,-1.4906331,0.08740989,0.0020829113
-0.95202476,-0.24372652,1.2414719,-1.122334,0.005581514
0.014955097,-1.2902104,0.021444565,1.1719761,-7.270369e-05
0.26557705,-0.28967452,-0.073058814,-0.800087,-0.0019007404
0.22326481,-0.8371719,1.2147431,-1.2257707,-0.0050949524
0.9338354,-0.32471067,0.161612,-1.3960028,-0.013788136
1.4736483,0.1858616,0.19638626,-1.6093351,0.018502986
1.6662564,-0.28640646,1.7142824,-1.1286736,-0.01033828
0.393469,-0.20904878,-1.4998558,0.043996103,-0.0020842736
1.0170965,1.3759551,-0.9034169,-0.21401116,0.03214029
0.74538463,1.3279008,0.74517566,-0.088440455,0.011291956
-0.9282407,-0.9085924,1.4568919,-1.215634,0.02227962
1.1622704,0.21756572,-1.0204526,0.15750314,0.0049834102
-0.1161888,0.64016926,1.458482,0.6898316,-0.00046807784
0.7117672,0.10455755,1.4977992,-1.70747,0.004310478
-1.1402663,0.124313556,-0.62258124,1.2805665,-0.0012932218
1.3890541,-0.67836016,1.411552,-1.0884949,-0.02139565
0.39224088,0.30530038,1.6313139,0.64350706,0.0007058443
0.39816144,-1.0189681,0.17063539,-0.67491263,-0.008536442
-1.530617,-0.38144824,0.41098228,-1.4314487,0.026177168
-0.14359087,-0.7731905,-0.06521696,-0.90843785,0.0033482078
-0.5976583,0.5821343,1.2803708,1.4228028,-0.0015091818
1.6379911,0.5939262,1.2632899,1.4856639,0.0040539186
-1.5754075,-1.4991751,0.6650449,-0.44661063,0.036052275
-0.41983718,-1.3806436,-1.5528696,1.2486283,0.008348369
-0.8504722,0.02082843,-1.0100746,1.4939388,-0.0002531803
-1.2460558,0.50993055,-1.1904132,1.6593356,-0.0060802717
0.671196,-1.6745718,-0.2655251,-0.87810117,-0.03380005
-1.186454,0.12365349,-0.23453937,-0.5404798,-0.0035869607
0.8233966,-1.0495721,-0.4347287,-1.0876124,-0.03449937
0.21399483,-1.5096009,-0.72853154,1.433688,-0.0025126997
-0.90823454,1.5106797,1.2986102,-0.54431325,-0.01963889
-0.1900598,-1.1249725,1.6452059,1.7058915,0.00074547756
0.1564362,-0.8396698,1.6717527,-0.98268014,-0.002424267
-0.7635111,1.6658729,-0.20815988,1.4270456,-0.008441634
-1.1036524,-1.0502133,1.425421,1.4556472,0.004614408
-0.96719307,-0.71965957,0.6061165,0.7156496,0.004944464
0.42350298,-1.0606459,0.8268125,1.0701485,-0.0024467015
-1.5160024,-0.9228169,-0.7552303,0.0040351045,0.025300108
1.0946496,0.19210185,0.42240274,-1.698324,0.015213751
1.1414213,0.89330566,-0.7914187,0.6863645,0.012496476
1.5955002,0.5547949,1.5367576,-1.6063054,0.03982868
1.468562,-0.51289207,-1.0286739,1.5018239,-0.006673686
-0.9645467,0.44764817,-0.84389234,0.5877546,-0.005887554
-0.7432244,-1.2882081,-0.80416447,0.46375623,0.013317135
1.2713348,1.2943491,0.6286117,1.2218721,0.0090593975
-0.2169576,-1.2523955,-0.9234693,-0.434734,0.00762247
-1.2656758,0.78521264,-0.24259855,-1.3687274,-0.053607482
-0.8211478,-1.3507401,-0.529712,-1.4965138,0.07826336
1.2195367,-0.74943125,-1.5364994,1.4691582,-0.011396747
-0.9760492,-1.5910571,-0.96687675,0.4871327,0.02310597
0.61435956,0.24643546,-0.94090086,-1.1733893,0.0088744275
-1.4362115,0.851172,-1.5101539,-1.4066744,-0.13319008
1.1476185,-1.2147739,-1.1093441,-1.6596138,-0.1646972
0.48184562,0.6258066,0.79571754,-0.4821964,0.004610808
1.1985044,-0.41704327,-1.7064617,-0.27838966,-0.019562582
0.06551891,0.34677085,1.4794732,0.39166445,0.0001462701
0.88372934,-1.1979582,0.6274313,-0.53613514,-0.017355727
1.4226247,-1.2982512,-0.2685127,-0.90338486,-0.057202283
-0.21139647,-0.26433235,-0.2767439,-1.5148154,0.0036030263
-1.2993371,0.680727,-0.47053716,-1.7251287,-0.08890844
-1.2126716,-1.7036043,1.0202092,1.0089118,0.011315892
1.0197171,-1.1484569,0.82167095,-1.4221761,-0.04657838
-1.0953169,-1.3287132,-1.6676792,1.2180889,0.02305567
-1.5060169,-0.30842304,-0.30990088,1.1275795,0.0035175649
-1.4565151,-1.2577096,-0.0072381888,1.3593264,0.011432989
-0.75867367,-0.94688857,1.5956486,1.6736686,0.0024987867
0.32715374,-0.80938274,-0.25345075,-1.4267797,-0.014663533
-1.5591486,-1.1896996,0.8356054,0.81120557,0.011781599
-0.7941065,-1.0310307,-0.8549565,0.32149175,0.012691023
1.6609524,-0.77003086,0.82252294,0.29534772,-0.010847889
-0.28731355,-0.4802415,-1.4197897,1.5376643,0.0015642062
-0.57652944,1.390793,0.00866832,0.17479882,-0.009789532
0.823842,-0.08393194,0.6044586,-1.3331814,-0.0022531373
-1.4153634,1.4624956,-0.90500957,-1.5655037,-0.1948389
-1.3426684,0.14764532,-1.0700591,0.44391918,-0.0034739138
0.2536496,0.8005302,-0.32540432,0.88759065,0.0017900339
0.5528327,0.6069192,0.6540956,0.5059472,0.0026950766
-1.6962503,-0.11282133,0.5220866,-0.86769867,0.0040023187
1.5247955,1.623568,-0.45549718,-0.27266526,0.048492312
-0.66626436,-1.0147698,0.85615104,1.4410626,0.0031334176
0.27056307,-0.48596862,0.877867,-0.09930197,-0.0013882981
1.2349168,0.2973791,-0.44168097,-0.67701805,0.010303095
0.6680017,0.12578289,1.7151424,-1.6133808,0.0039124875
0.5431246,-0.67063755,-0.17432678,-0.7596923,-0.0093233455
-1.5699726,0.95667046,-1.0622504,0.84116924,-0.019611718
-1.6055855,-1.591587,-1.3341777,-0.83084375,0.12575261
0.6492154,1.5770439,-0.85118645,0.34750423,0.0155959865
0.07080071,0.42966384,1.6202962,1.1174291,0.0001276055
1.0676285,-0.26558316,1.3908273,0.2672261,-0.0020548818
0.8713178,1.5513474,1.4370794,-0.7198703,0.021539554
-1.3796898,-0.6648294,-1.2132456,-0.1249277,0.023046937
0.32462808,-1.7140068,1.2126113,-0.070589505,-0.005402306
-1.3490102,-1.2505946,-1.2302804,1.4942348,0.017225483
-0.94860756,1.3943268,0.5157087,-1.5004005,-0.06602494
0.48145217,-0.9379993,1.4522758,0.19339731,-0.003468665
-0.09000333,0.48585263,-1.0409926,-0.048460428,-0.0010505184
-1.0969679,-0.5129765,1.6171813,-0.20967373,0.0055554705
0.5925186,1.1020315,1.0559639,-0.93370664,0.014022587
1.2057186,-0.7387636,1.3481226,0.44912857,-0.0060094143
-1.6916304,1.4715056,-1.3607471,1.4934764,-0.028065154
1.6273875,1.5267344,1.4272913,0.08666979,0.021219688
0.96047366,0.0919982,1.5296365,-1.1557852,0.0024135197
-0.13906072,-1.3331954,-0.8725866,-1.2188507,0.011088
-1.669056,0.24215038,-0.06830086,-1.1439879,-0.016046274
-0.7249082,-0.83348423,1.2280961,-0.69838816,0.009869358
0.53393644,-1.2950183,0.72132,-1.2026335,-0.021325288
-0.72961605,-0.4380433,-0.47583348,-0.4229503,0.0069533396
-0.56141144,-0.29035965,-0.69364566,0.6115335,0.0019180761
-0.70701337,0.30507982,-1.6397004,-1.3676662,-0.025370015
1.4922699,-0.23299551,1.5669223,-1.3087002,-0.009542839
1.4689683,0.29149744,1.292775,-0.713322,0.0072685443
-1.3411834,-0.262899,-1.3194053,1.396848,0.003837595
-0.52651334,-1.7357386,-0.15929064,-0.0907151,0.013991138
1.5717205,0.062569976,-0.8091526,0.8322649,0.0013188744
-0.09294383,0.4520992,1.4938759,-0.52929664,-0.0006141287
-0.8347244,1.342375,1.0709847,1.7106171,-0.0044345255
0.21553977,-1.5445727,1.3447037,-1.4375345,-0.01159091
1.3738109,-0.7703555,-0.5469973,-1.4965266,-0.073781036
-0.21331012,-1.082491,-1.3847172,1.6937212,0.0024378356
-1.6239518,-0.47949103,-1.4349854,0.185422,0.018112242
-0.57101715,-0.8190814,-1.6525625,1.0424497,0.007983918
0.86657465,1.5538961,0.62784666,-0.11859727,0.016221294
-0.24873158,-1.2841165,-0.40292913,-1.5582048,0.023813814
1.2274749,-1.2112095,-0.18168625,1.2016237,-0.010544076
0.6008651,-0.18934596,-0.23716477,-0.11521675,-0.0016827733
0.021739386,0.399105,1.355344,1.6913356,2.280164e-05
0.6666372,1.567228,0.67752755,-0.52212125,0.01693988
-0.22665933,0.35849014,1.317725,1.1371357,-0.00041271947
-1.474725,1.4910275,1.4043356,-0.99697787,-0.04691461
-1.4742951,0.4340447,-1.4924333,1.3648314,-0.008546812
-1.3526169,-1.6090443,-0.37675104,-0.5832972,0.052820913
-0.26863724,0.44963998,-1.6093224,-0.8628625,-0.00786864
-1.2428348,0.26842225,-1.6675655,1.2471753,-0.0054846257
0.25981942,-0.41186348,0.031389907,-1.1908295,-0.0038944017
0.20471847,0.54692787,1.5863959,-0.12076046,0.0010491643
1.3213682,-1.0235583,-0.5025982,-0.5427737,-0.032915846
0.10374617,1.5578598,-1.2644385,-1.0113258,0.0086485995
0.3010976,-1.1890092,-1.1416037,0.54610294,-0.0054878783
0.62103033,1.6947987,-1.1216483,-0.010880273,0.023348099
-0.48194224,1.2552141,-1.0932994,-0.30663955,-0.016833792
-0.85443646,1.2221388,1.63674,0.8705479,-0.0054093474
-1.6188818,-0.48458973,0.9011434,1.3225262,0.003726554
-1.6763679,-1.5477628,0.7079966,1.4558471,0.012413044
0.12020829,1.1894538,1.2547816,0.24675542,0.0010899187
-0.81055105,-1.4222987,0.0045228046,0.15966275,0.013952413
0.48495072,-1.3984941,-0.54195017,-0.31424716,-0.013870107
0.43603772,-0.118574716,-1.3934473,-0.21320789,-0.0013961144
1.3542802,-1.3321937,0.96626294,-1.4091232,-0.06806284
-0.20436417,0.32221165,-0.2808016,-0.64756256,-0.0017466777
-0.00072199706,1.3685043,-0.29103258,1.5892572,-6.318333e-05
1.1991974,-0.37563547,1.2392704,-0.98687786,-0.00941036
0.29961303,-0.507392,-0.13465956,0.75170404,-0.0012966477
0.797453,-0.9271667,-0.18663628,1.5789934,-0.004379312
-0.9265104,0.5711022,1.4353818,-1.2528826,-0.015191509
-1.242366,0.27183083,0.8424803,-0.29719204,-0.0045926142
1.3239702,1.3192446,-0.54665023,0.40012416,0.022553613
1.2383521,-1.7086769,-0.9669035,0.4480627,-0.031852435
-0.6476911,0.48773828,1.1684844,-0.57283235,-0.004873931
0.29363006,-1.1349051,1.2626907,-0.959712,-0.0067587704
-1.5301756,0.9547047,0.35152507,-1.6282781,-0.09293032
0.12751642,-0.48050535,-0.26244754,1.5000099,-0.00036558622
-1.5977226,1.527745,1.1500986,-0.73163515,-0.042618647
0.9832529,-0.58933914,-1.2768832,-1.5793664,-0.06593671
-1.7060956,-1.7113996,0.7141518,0.88502246,0.01848082
-0.41024566,-0.2216129,0.62879086,0.43942893,0.0007306565
1.618778,1.6118064,-0.30191746,1.6800189,0.015820589
-0.57882315,-0.96474564,1.1915284,0.93456066,0.0030464071
-0.99502665,0.25780317,-0.9110594,0.97341245,-0.0029874765
1.565396,-0.618315,-1.7080295,1.2222483,-0.015506588
-0.86746085,-0.7457332,1.499336,-1.3985943,0.0212491
0.38769406,0.7036923,0.6918308,-1.5760204,0.014241373
0.97230864,-0.5936815,-0.91692835,-0.09786205,-0.011914572
0.4708542,-1.2156609,-1.4420713,0.33032414,-0.012170232
-1.1872433,1.5811272,1.0752457,1.7068537,-0.0074062003
1.5748627,-1.3819505,-0.8610078,0.66916865,-0.02730376
0.8351869,-0.2979337,-0.44518498,-1.2953073,-0.012362027
-1.0800288,1.6785843,-0.19615056,1.5909123,-0.01109175
-0.9796244,-0.2043157,-1.1695243,-0.41254395,0.0058622924
-0.39195436,0.6225499,-0.026784234,-0.9485194,-0.0076065585
0.5830715,1.3630222,-0.7516322,-1.6282485,0.07527017
0.6599565,-0.044516366,0.8118485,-1.0283204,-0.0005402922
0.22908176,-0.32355917,0.011502516,0.8579138,-0.00055527454
1.1398096,-0.33201367,0.83472294,0.8021103,-0.002330031
1.7255822,0.6452417,0.44314075,-0.045674086,0.013638169
0.36208555,-0.24235839,-1.0582016,-1.4892411,-0.0073887575
0.6834174,1.5828731,0.43735683,-0.18353188,0.014414393
0.9892728,0.009583627,-1.7120993,1.531139,0.0002994085
0.34913,-1.4048821,0.8578586,-0.98435646,-0.011374703
0.11312326,1.3954586,-1.1803828,1.4685069,0.0015104155
1.5602275,0.3933895,1.3942329,0.9120807,0.0033135577
1.1995296,0.516577,-1.3497281,0.35734317,0.012684822
1.1351693,0.017571732,-1.0134392,-0.6763302,0.0011740819
-0.6657844,1.1941273,-1.0118313,0.55414253,-0.011888158
-0.81956375,-1.256755,0.51408976,-1.4311533,0.045925494
-0.9303894,-0.41601592,-1.4774208,-1.0825912,0.026713535
-1.4404438,-1.6439351,0.41599458,1.3449149,0.012999241
-0.16897711,-0.26272148,-1.4844543,-0.43983746,0.0017040396
0.9801834,-1.7432784,-0.90560776,1.2468802,-0.016225753
0.25974774,1.4862179,-0.21182163,-0.37832114,0.00730682
-0.6046615,-1.4444993,-0.44271544,1.3963219,0.0063622897
-0.23246433,-0.10547199,-0.9426622,-0.2109236,0.0005223539
-1.3176003,-0.9719779,0.9984834,0.29848906,0.010476181
-1.1033612,0.6298041,-0.34042975,0.7659146,-0.006820439
0.16566952,0.07231752,1.5089586,-1.2395768,0.00036165453
-0.99739784,0.10483813,-0.46853518,0.64889216,-0.001260313
0.2195541,1.0757294,0.023509914,0.4978229,0.002258575
1.431658,1.4156554,1.0522062,1.5235482,0.0086429715
0.44908595,1.6141624,1.0248753,1.3568834,0.0033241143
1.3293822,-0.67372626,-1.3038868,0.7604421,-0.013547462
-1.0881804,-0.79722935,1.022035,0.035530053,0.008360362
0.051525578,1.4254358,-0.8438897,0.33017516,0.000993633
-1.6908633,0.75706834,1.4617215,0.20425056,-0.010198904
0.018557867,0.18849733,-1.410873,0.9016754,3.6902715e-05
-1.2663587,-0.89468974,0.6091427,-1.0032308,0.029272122
1.6283547,-1.3447287,-1.611886,0.7923367,-0.040846124
-1.4706327,1.0033505,0.8646915,1.059076,-0.008352407
0.597271,0.29654977,-0.030903958,-0.18685448,0.0028390242
-1.0270555,1.5525471,0.471832,-1.5450915,-0.08592784
0.48489818,0.054417785,0.91130936,-0.350466,0.00042023583
-0.0024278024,1.3150501,-0.61938745,0.16674626,-0.0001838453
-0.21443091,0.16786255,-0.49151114,0.5146612,-0.0004660495
-0.66405326,0.07963872,-1.381182,0.7699453,-0.0009926051
1.1176434,0.3752688,0.9602798,0.9477329,0.0024728812
-0.3053272,1.3407449,-0.94655526,-0.16033582,-0.009500979
0.15386875,1.0574759,0.7904882,1.485876,0.0007291871
-0.51415664,1.5506794,1.1538404,-0.4062761,-0.010604916
-1.2526354,0.2643714,0.16041483,-1.1346724,-0.011999972
-0.71356446,0.869912,-0.8282994,0.09611262,-0.01126788
1.5558739,0.33645782,0.028658332,1.7025006,0.002862483
1.6513817,1.2069101,1.0564998,0.26787987,0.016589288
-0.7962306,0.6716077,-0.1534096,1.3872981,-0.0035783588
0.17879337,-0.22197728,-0.00045192376,-1.4431789,-0.0019363237
0.28706574,0.324501,-1.1561285,0.62698126,0.0014374045
1.5309579,-0.129242,1.4937205,1.5620735,-0.000672078
0.24772595,-0.66421646,-0.7935718,1.3902872,-0.0013388012
0.08702594,-0.7888868,1.4471507,-1.4902116,-0.002376835
-0.49605525,-0.04854156,1.0902755,0.119224265,0.00016679695
0.3710039,1.3146067,-1.7225003,0.7673308,0.010142153
-1.7139379,1.4763434,0.8628525,-1.6116314,-0.13476717
-1.7174405,1.1086273,-0.4878886,1.1613855,-0.01600083
-0.19371323,0.8465825,1.3759613,-1.3720996,-0.0056588124
-1.1919198,-0.84208626,0.4698926,-1.2263762,0.03467497
-1.1934977,0.2180139,-1.5110708,0.66193235,-0.0051880525
-0.28671682,1.5499269,-0.8879097,0.65599334,-0.005942775
0.9652897,0.97279894,-0.21297738,0.5558536,0.0096869925
0.8617895,-1.2765872,-1.6371088,0.3293664,-0.027260534
-0.5937739,-1.2071439,0.49390522,-1.6442126,0.04410449
-0.11552613,1.6448538,-1.6897173,0.52322716,-0.0047376007
1.6107246,0.088092186,-1.4820943,0.87701046,0.0026253727
0.3803812,-1.5280187,0.27956355,-0.13032936,-0.007644401
1.1816711,0.39730358,1.2919277,0.2962685,0.0036876996
-0.7091493,0.52888453,-1.2256085,-0.85088795,-0.018206002
-1.5397424,-0.22718564,-0.48160887,-1.2142555,0.015974415
-0.7945722,0.94706756,-0.20914055,0.818745,-0.0067984564
0.1584405,-1.39519,-1.6013769,0.651078,-0.0042563193
-0.411928,0.23735213,0.66656286,-0.9671766,-0.0025732603
-0.9369174,-0.4967437,1.3997289,1.30369,0.0019779052
1.668263,-0.099909395,-1.1825687,-1.1546589,-0.009253264
-1.588389,-0.0013263811,0.07230725,-0.54226094,-0.0003329763
0.050458137,1.6454527,-1.0339915,1.1452768,0.00078654516
0.69521344,-0.52647257,-0.8392116,-0.7421412,-0.0121903
-0.4595956,-1.6977671,-1.164241,0.40999344,0.013662936
0.75602627,-1.096122,-0.24653497,1.0974087,-0.006312122
0.012718867,-0.6815842,0.8306474,-1.1879069,-0.00012350004
-1.0205756,1.4136868,-0.99815416,0.22893178,-0.025972659
-0.93300587,0.5032336,0.23493807,1.5092638,-0.0026121407
-0.7707486,-1.1158799,1.7000041,1.2969358,0.0034780772
-1.6805778,0.21912712,0.8642286,0.8232576,-0.0024540164
1.0835608,0.82800347,1.0145184,-1.3531059,0.03173571
1.5905218,-0.20761608,-1.4153566,0.7433147,-0.0052123102
-0.8810636,0.035798807,-1.3898928,-1.5747169,-0.005276776
0.09199422,-1.1183382,0.7529824,-0.17265493,-0.0011433617
0.58399415,0.21305344,1.0104933,-0.4875098,0.0018747443
0.49584553,-1.494188,-1.6196072,1.064047,-0.011962639
-0.9525243,-0.6060077,-0.3660676,-1.2173373,0.026175188
-1.0434589,0.3352076,0.63957036,0.19155465,-0.003541237
1.688678,0.5057427,-0.61236024,1.0443324,0.008065115
1.0128212,-1.3662704,1.2140741,0.46394712,-0.009617791
1.6219167,-0.19282426,-0.121824875,-1.0026239,-0.009627107
1.2196023,1.0153717,0.63346267,-0.4937776,0.020024918
-0.1219831,1.640384,-0.3564581,-0.035168964,-0.0033524707
1.2230827,-0.22768183,0.32852688,1.183794,-0.0016043097
-0.04883823,0.7043551,1.063331,-1.4350256,-0.0015336524
-0.0041358736,0.09276276,0.10357533,0.0994741,-1.36529425e-05
-0.74211824,-1.1209196,1.5173001,-1.4761772,0.030461743
1.3541538,0.16495554,-0.55486166,0.78045785,0.002471889
-0.36078206,-1.1140203,-1.3313987,0.48038986,0.0074766194
0.25746742,-0.09060673,0.74014163,-0.08419074,-0.00022517466
-1.3712963,-1.3740928,0.5377292,1.331797,0.0100256065
0.59934205,-0.93831736,1.4127518,0.1058335,-0.004629551
-0.8150023,-0.50048685,-1.5185475,-1.0162553,0.02715464
-0.38360867,-0.1658501,-0.09809819,-0.5348831,0.0012626876
-0.14793335,-1.3853035,-1.6206474,-1.3548602,0.023063624
0.64717835,-0.6021027,1.2301378,0.2118932,-0.0031060947
0.0771211,-1.7270123,-0.6609559,0.82594824,-0.0012835554
0.30767262,-1.3438175,-0.28950092,1.2021046,-0.003007219
-1.115753,-1.6218829,1.6609963,1.0706401,0.008252097
-1.2990568,-1.1556381,0.8886561,0.90430814,0.008951363
0.62888867,-0.11276236,-1.408577,0.5728712,-0.0011566636
-0.7049586,1.1279805,0.25882006,0.39929247,-0.0077595166
-1.4832113,0.06770943,0.28329557,0.07140519,-0.0013865833
-0.7065503,-1.6489068,-1.2169656,-1.3850583,0.0999722
-1.6886344,1.4314502,1.4079195,-0.47180602,-0.031641133
0.35184103,-1.1757587,-0.27400354,1.6008949,-0.00248807
0.134916,-0.75182325,-1.36146,-1.508864,-0.010561136
1.6022738,0.42105788,-0.0990056,-0.91765946,0.020662487
-0.94627535,-0.56477165,1.7011821,0.70119876,0.0028995376
-0.8870785,0.1731183,1.6252197,1.5813078,-0.000597177
0.41918585,-0.48164195,0.20113845,0.18092981,-0.002166802
-0.44746068,-0.07941449,0.94424874,0.28476343,0.00025873215
1.3532058,-1.6485447,-0.36546803,-1.5058601,-0.14744145
0.26945338,0.030524855,-1.0596155,1.4812431,0.00010406445
-0.03096116,0.18291548,1.3662062,-1.5755539,-0.00032098687
-0.65635294,1.0488443,-0.62812287,-0.41163832,-0.016483
1.050641,-0.0094707105,-0.54102546,-0.09215475,4.3232274e-05
-0.80227476,1.0240002,-1.2288152,-0.7480132,-0.03580586
0.7014304,0.032265045,1.2232319,-0.51057893,0.00042739452
1.116647,0.84127504,1.6547596,-1.1302615,0.021802431
-1.3488498,-0.6519296,-1.2539359,1.274036,0.010007145
-1.5244575,0.19126135,0.37670383,-0.7585183,-0.0068058902
-0.96789366,0.012460214,1.6896588,-0.5194232,-0.000298571
0.83572245,-1.3250439,0.45636618,-1.7271923,-0.07758893
-0.9465522,1.7107662,0.26933175,-1.1516899,-0.0557646
0.1699261,1.1734431,1.7112724,-0.42703563,0.0022544467
0.2674864,0.83806056,-1.139252,0.20324372,0.0043223766
0.3693599,-1.4448009,0.38476384,-0.59319186,-0.009782778
-0.8745619,1.615937,-1.6044813,0.9113533,-0.02528762
0.06700472,1.6294851,-1.4146909,1.3396468,0.0012301294
1.2039671,-0.09146938,-0.40985286,-1.7135706,-0.008969542
0.90230614,-0.19644411,0.79593545,-1.0161808,-0.0041451985
0.33668962,1.44211,1.3725303,-1.2204572,0.013082747
-1.367628,-1.4449346,-0.50978374,-1.2969366,0.10570069
0.81954974,1.641519,-0.86532015,0.73045355,0.016542558
-0.6814784,-0.45192507,-1.7176347,0.107457146,0.009409014
1.2159101,-0.7992323,-0.25535834,-0.3368482,-0.018052306
0.7242498,0.071833946,-1.3351864,1.2780857,0.00072728907
-0.31059438,0.49855334,1.6655577,-1.7255602,-0.008443838
0.67456865,0.16283938,-1.115331,-1.2542301,0.007977337
-0.71196866,1.1054451,-1.0104066,1.0727445,-0.008891046
0.30484292,-1.4053627,1.6050755,0.14811714,-0.0032611124
-0.07963522,-0.13257961,-1.3915415,0.92424065,0.00015629306
0.034005284,-0.13236855,-0.82398117,0.19563775,-5.483657e-05
0.61502224,-1.2079344,-0.25173387,-0.15799801,-0.012038755
1.6894114,-1.3400904,1.4498011,-1.0594801,-0.049832083
-0.756128,-0.64391106,-1.7198735,0.01107916,0.01601865
1.693985,-0.6112998,-0.6917773,-1.0264992,-0.043051478
-0.31051362,0.12225575,-0.124573186,0.6551236,-0.00039901424
1.6500745,-0.75993055,-0.6402261,-0.88579816,-0.044229623
0.3954364,1.5811493,-1.3478606,-1.529002,0.07029507
0.14749809,0.6184409,0.04179952,-0.14447042,0.0013086345
-0.5713097,-0.86061937,0.8329693,-1.2201412,0.015307696
