-0.15926117,1.0360433,-0.74653053,0.5925142,-1.5124938,-0.05242646
-1.5829638,-0.093145214,0.29678294,0.28737518,-0.98139596,0.016470985
1.6982737,0.6229801,-1.0375826,-0.1608845,0.2272045,0.33711717
0.48746565,0.3101015,-1.2773306,-0.641401,-1.638195,0.06419586
1.5403072,-1.0276321,-0.32221943,-1.6261486,-0.54747295,-0.39177167
0.6290436,0.86266524,-0.23907638,0.59712636,0.55262345,0.1958963
0.034991153,0.43471345,-1.4379177,1.292447,0.97793114,0.014233488
0.9364173,1.5755942,-0.7561522,-0.17124102,-0.8036907,0.51411694
0.973641,1.5463077,0.8944621,0.9996177,1.6178813,0.46864796
-0.10523383,-0.89835966,1.5657209,-0.6098647,0.39943567,0.019458596
0.27113488,-0.23361792,-0.50158846,-0.4409715,0.36171022,-0.02631643
-0.0635653,-1.3643302,-0.4823807,1.7249163,-0.47625318,0.040158294
1.1905752,0.654121,-1.6644725,-0.7495266,0.47361514,0.04882284
0.7932559,-1.2907884,-0.3943095,-1.1190869,1.3278371,-0.37928587
-0.28154027,0.91530323,1.2497218,1.5342587,-0.51233834,-0.17518133
1.6168782,-1.2179443,0.76836413,1.2849809,0.6117526,-0.92616695
1.6624016,1.7072403,0.68934643,-1.5350976,0.38870254,1.1694959
1.4103205,1.0955719,-0.41104075,-1.3001492,1.3619585,0.43019053
0.31620103,-1.587397,-0.5758789,1.2989722,0.5866764,-0.12351699
0.1122717,-0.1714247,0.5730123,0.114279866,-0.49940366,-0.004498362
-0.8957474,0.29310954,-0.42700028,1.1940793,0.03838402,-0.098103516
1.2662714,-0.44247943,-0.13269258,-1.5454851,-0.71094334,-0.13468988
-1.2349752,-1.3186393,-0.96770465,-0.80992866,-1.1412375,0.37815556
-1.482779,-0.59852093,-0.5837703,-1.3634886,-0.84926224,0.065323636
0.5279697,-1.2416605,-0.026243951,1.1429702,0.38934118,-0.21212699
-1.6098367,-0.40108672,-0.8653077,1.3813801,-1.1160538,0.5453388
0.55748856,1.6689564,-0.776938,0.63949513,0.47101894,0.34893897
-0.8256316,-0.7809156,-0.24306795,0.99960756,0.3262402,0.19173807
-0.01513596,0.7206688,1.191536,0.6455983,0.73444384,-0.0021188718
-0.6591445,0.0696315,-0.5429331,1.2636164,-1.0194489,0.066573106
1.4038734,0.55828464,-0.83589965,-1.0851127,-0.32525304,0.39987454
-1.2777765,0.8363932,0.73271877,1.280081,0.33025622,-0.22990209
0.32402,-0.07180587,-0.0071551134,0.3511358,-1.5307702,-0.006372913
0.031081459,0.0049291924,0.6046856,-1.7122729,0.36853695,0.0031936746
-1.6376417,-0.69340074,-1.0329903,0.31517547,0.40029418,0.30344316
1.3427316,1.320862,-1.0221485,-1.5160142,0.46822768,0.29517332
0.34834146,0.54668725,-1.6721865,-1.4552929,1.7145253,0.059597913
-1.3799405,0.5097636,-1.1470339,-0.35226357,0.9970807,-0.13860017
-1.7084062,-0.055515554,0.27540547,-0.8856514,-0.41034627,0.080034316
0.7706775,-1.1764041,1.3386714,-1.2938303,-0.038758278,-0.31402883
1.425066,-1.4346147,-0.14053106,0.8219229,-1.4919775,-0.6859156
-0.3871863,0.6454312,-0.27254692,0.23752289,-0.6478741,-0.08167772
-0.5038822,0.3250659,0.85132855,-0.10321772,-1.1944141,-0.050634537
-1.4669098,1.2205659,1.0462167,-1.102159,0.0136062885,-0.6142793
1.1734616,1.3305898,-0.11696249,1.1121802,0.019336345,0.52331555
-0.644408,-0.12439203,-0.30148795,-1.4158721,1.4632685,0.048828673
-0.7876555,0.9879833,-1.5272306,1.0530803,1.2957795,-0.4400177
0.6640749,-0.5344979,-0.9770008,-1.601298,1.1037976,-0.29307
1.5178009,-1.4240602,1.5573999,-1.5888249,-1.1088274,-1.3636224
0.8063435,0.34097156,-0.9388161,0.007679996,-0.6587845,0.09206116
0.5049771,-0.5682187,-0.103571884,-0.37389928,-0.59031594,-0.08938139
1.5359823,1.564593,-0.8000306,0.12698908,0.3681581,0.8234448
0.08007789,1.6828556,-1.6698579,1.2766155,0.83747244,0.07184752
0.27389494,-0.79743046,-1.3482491,0.0930966,1.6699272,-0.069277756
-0.119672306,0.17587756,0.6078228,-0.3065432,-0.67479515,-0.003700331
-1.0761646,0.5107564,0.1454206,-1.7334111,0.47876602,-0.22999921
0.3240237,-1.4913415,1.1693035,-0.844477,1.7250392,-0.15621205
-0.89075726,0.77148294,-0.21431604,-0.9893402,1.4050384,-0.21452308
1.006565,0.52773094,0.33055332,-0.4930052,0.070022985,0.1839378
-1.1853273,0.30867812,-1.4444422,-1.215425,0.9073424,0.271988
-1.4058471,-0.5181993,-0.010762066,1.1431339,1.6786081,0.23828125
-0.32727835,1.3948331,1.6868979,0.94246316,-1.495319,-0.1995753
1.2902373,-1.2702286,0.873168,-1.7421916,1.5425531,-0.41353473
-1.3063009,0.71506625,-0.2100734,1.5615225,-0.18599169,-0.2912081
-0.5441161,0.1740308,-0.02090442,0.10066408,-0.8052512,-0.033930745
-0.12581411,-1.7317648,-0.8307009,-1.4584194,0.9438089,0.10627147
-0.74910045,0.061404195,-1.6931353,-0.65290713,-1.2006825,-0.14913197
0.82291025,-0.8499951,-0.4892863,-1.3342042,-0.26506987,-0.1813415
1.5160004,-1.0069654,0.8074839,0.606737,1.6460984,-0.5224703
0.94184965,-0.61497325,-1.6400583,1.6133803,0.34698313,0.09505633
-0.35783166,0.9857194,-1.6116923,1.2063267,-0.2283945,-0.06614844
-1.3500886,0.29173437,-1.1715316,-0.1745994,1.4357318,-0.11134572
-1.4201179,-0.67591625,-0.55081666,-1.7013571,-0.64445984,0.08111875
-0.40719372,0.12178977,-1.0068538,-1.3462344,0.5664108,0.073616125
-0.5377705,-0.15408179,1.4329947,-1.0059662,-1.0527197,0.16816644
-1.3038814,0.32708314,0.22669442,1.371936,-0.77161396,-0.22749785
0.433916,0.05757599,-1.4576362,0.77507913,-1.6406215,-0.0054574935
-0.6481782,-0.7012032,1.3792689,-0.27949286,1.3817574,0.122443646
0.50769037,1.1324321,-0.43406826,0.62779677,-0.0017405454,0.19114757
-0.91100985,-0.28089207,-1.4849461,-1.7162681,-1.2302039,-0.27168643
-0.14911449,0.45345926,1.4108957,-0.93979615,-0.30847558,-0.0031399739
-0.5134441,0.6195819,-0.9163333,-1.1497017,0.7287421,-0.007922339
1.0679874,1.1847185,-1.5288705,-1.7084124,1.1498346,-0.03808143
-1.5704528,0.3076667,-0.57147676,0.9773522,1.0007534,-0.3328644
-0.6748134,0.735694,-0.046819035,-1.6013764,1.216675,-0.16265678
0.3755952,0.12236418,1.0436729,1.5706118,-0.9009334,0.13412648
-0.48024136,0.013027378,-1.6694996,-1.6393042,-0.93269646,-0.25773922
-0.02298769,1.6747992,-0.4393617,1.5968359,-0.8549993,-0.012643097
1.1744392,-1.052243,-1.1820111,0.28402445,0.38198677,-0.35548973
0.25394788,-1.0296025,0.3398624,0.8718393,0.42292875,-0.09400569
0.21960045,-1.0411355,1.0402979,0.6218182,0.5732446,-0.09646694
0.5114054,0.4942432,0.5569334,-0.76487553,0.06610331,0.09023416
-0.9230885,1.3089204,0.8456985,0.20470767,-0.2700397,-0.42454246
-0.68351275,-1.7087793,-0.2083369,-0.16365968,1.0445749,0.39447176
0.8343143,-0.7178378,-0.984937,-0.26501787,0.059119992,-0.1992681
0.25708017,-1.4727507,-0.29904538,-1.4674804,1.3706254,-0.13461816
1.1338017,-0.21816874,1.396368,-0.29330066,1.4169508,-0.03079164
-0.21402821,-0.20545894,0.66185915,0.11155911,-1.0018928,0.010973354
1.6298519,-0.13879628,0.77110904,-0.1428126,-1.7088414,-0.07005548
1.0385277,-0.08555894,1.6995665,-0.5517999,0.8153632,0.15885332
-0.47749326,-1.2396867,-1.1177217,-1.4133441,1.2643701,0.30747214
-0.876497,1.3870059,0.36509463,-1.6993697,-0.052290265,-0.4019834
0.3555326,-0.88151646,0.84329313,0.9118672,0.1641911,-0.11672585
-1.4349368,-0.048721164,-0.20304677,-0.12180395,1.0933286,0.0235391
-0.7847642,-0.4212849,-0.2717501,1.0575061,-1.393966,0.13305873
0.53594893,-0.26468867,1.0757693,-1.627095,0.72269624,0.12842458
0.15729952,1.3776847,0.32987893,0.7863302,1.0901943,0.062746435
0.788589,-0.941206,-1.6313531,1.15968,0.3400455,-0.075688496
-0.71619576,-0.20333803,-1.2603923,1.678759,-0.34459594,0.21881051
1.4607593,1.176498,0.3817524,0.56776714,-0.07918844,0.58491796
-0.9436286,1.2093897,-0.81153303,0.75445366,-1.607675,-0.3618069
-0.87882775,-0.767152,1.2555796,-1.4734365,1.6954817,0.20406117
1.1626663,0.93507266,-1.6982869,1.5124316,1.6940995,0.4008379
-0.3267992,1.3843528,-0.08107036,1.1340497,1.5198476,-0.15727563
0.5009146,0.34277278,0.15781619,-0.88264805,0.65923953,0.07106111
-0.30038118,0.99699956,-1.453236,-1.4790095,1.5452809,-0.06194553
-1.2154913,0.031837758,-1.1219221,-1.1934843,0.123613246,0.05260292
-0.06253699,1.3349712,0.77686757,0.7039915,0.008833737,-0.030901223
0.79052657,-0.025576245,0.8017849,-0.58549416,-1.2324421,-0.05912449
1.1711304,0.28321034,-0.624386,1.3734462,-0.045908704,0.09895005
1.3247228,-0.5125099,-0.29436582,-0.15701118,1.3029456,-0.22777046
-0.054263603,-1.222242,0.36526316,0.7015163,-0.54091865,0.022000015
1.2581526,-0.5265371,-1.5551032,0.8224519,-0.26568422,-0.3584976
0.49402067,-1.2829951,0.728892,-0.670688,1.2599977,-0.17215617
0.07053168,-1.7175405,0.8481777,0.059796024,1.4613806,-0.036695722
0.039229814,-0.6422516,-0.55834174,0.19389105,0.17277266,-0.0066432315
-0.15829672,-1.2368885,-0.21365462,-0.7662892,0.12837543,0.06852712
0.50007224,0.037386287,-1.0699787,0.25096136,0.3520269,0.023794957
-0.08268675,-0.21217698,1.5137571,-0.6532587,1.2855525,-0.006218646
1.117857,0.71037024,-0.08130744,0.74501324,0.09695621,0.26977906
-0.25660452,-0.20267008,-1.6527163,-0.68020225,-0.82396823,-0.03948362
-0.9529666,1.1712824,-0.3951471,1.3651298,-1.1246357,-0.2898125
0.50875616,-0.7802487,-0.4965076,-0.15360646,1.0197638,-0.13536708
-0.9616587,0.1713514,-1.2095938,0.8393892,0.5145546,-0.2129075
1.0796915,1.1702747,0.86392003,1.4106516,-0.32410073,0.5640991
1.4178365,1.0387771,-1.1221527,-1.2330741,-0.7244997,0.8555893
0.28398228,-0.7592837,0.051627282,0.26643667,0.57050884,-0.06983674
-0.34004954,1.2495121,0.94138956,-0.83584654,0.28579232,-0.1719009
-0.07144442,-0.87406325,0.64735085,0.81576306,-1.2358773,0.016104206
0.8158559,0.8183594,1.5345129,-1.537517,-0.9435217,-0.14046128
-1.3134419,-1.5417098,-1.5522075,-0.38395208,1.17652,0.79862773
-0.45594874,-0.5987376,-0.215124,-0.122667074,-0.2958557,0.089402705
-1.0462027,1.3731966,-0.8523906,0.058075976,-0.9888974,-0.47515446
-1.5563625,0.31145105,0.8190185,-1.7073317,0.4732662,-0.48917678
-1.229783,-0.7168788,-1.5183173,-0.13124767,1.102194,0.33133024
-1.1036674,0.81461394,1.3400983,-0.6729869,1.6133367,-0.34575522
1.3222955,1.6548934,0.18985112,-0.44206303,1.1451411,0.74982667
1.0627688,-0.85007185,-0.8262504,-1.3739827,0.5751606,-0.4936541
-1.1665115,-0.7856019,-0.7576308,-0.21740596,-1.599393,0.29414845
-1.3570529,1.0684143,-0.63995886,-1.5614538,-0.47532824,-0.688516
1.5540471,0.8382552,0.399206,-1.5083042,0.9418503,0.61775905
0.41674486,1.3772609,-0.9066766,0.5769239,0.069070995,0.19527683
0.80231494,1.191029,1.3412799,1.5046984,1.2373275,0.075736396
0.27643543,-1.6823788,1.4968542,-1.3631927,0.7581241,-0.04614888
-0.6390662,1.2559332,-0.26408404,-1.4567896,1.6122615,-0.2630568
-0.9269644,0.1982699,-0.038694695,0.27410963,0.66895634,-0.06702749
0.9362721,-0.15667945,0.2282605,-1.1289132,-0.6593687,-0.08846929
-1.7003973,1.0279868,-0.61573726,-1.2829652,-0.5418212,-0.8056359
-1.431295,-1.25506,0.5662869,-1.0280845,-0.2364339,0.6630154
0.52839965,-0.5085673,-1.5519521,-0.4088591,0.23568052,-0.11256288
-0.4465636,0.785828,-1.0018013,-0.030467505,1.2249906,-0.118902884
0.3371154,-0.759293,-0.32955003,1.4503521,-1.1650382,-0.10829707
0.92819047,0.71751744,0.3753481,-1.6790416,0.28353548,0.27996114
-0.9864245,0.5798046,-0.3934752,-1.2520684,1.0233967,-0.10681327
-0.9661089,0.306217,-0.93129206,0.38694918,-1.7143676,-0.101057656
-1.0562208,0.7382861,-1.486709,0.49751738,1.0643445,-0.40931845
-1.5053097,-1.5908018,0.9597828,-1.6362437,-0.87367004,1.2544934
-0.11038132,1.3308337,1.6902167,-1.54699,0.28277397,-0.08143837
1.4739205,-0.3003534,-0.63596416,-1.4450134,-0.19955519,-0.050446562
-0.099030025,-0.31972536,0.27233645,-0.25546512,-1.2814312,0.011863259
0.9542534,-1.0055153,0.9739365,0.8533902,-1.1462644,-0.17938323
-0.85276794,-0.07769292,-1.4104118,-0.69747514,1.1240629,0.1622941
0.17803223,0.1518673,1.615291,0.39305234,0.9076343,-0.012045297
-1.2909425,-0.5902059,0.41996115,0.49889025,-0.68048614,0.19943784
-0.10763568,-1.1517633,1.41481,0.18591166,-1.5469414,0.041427113
0.38578743,-0.2441503,0.32974455,0.8057444,-1.2529556,-0.014196051
-0.7327543,0.76761395,1.511002,1.4921646,0.5978908,0.09528129
1.5930585,0.19629486,-1.5061237,-0.5368654,1.4191992,-0.019757742
0.49445593,0.5215195,-0.026841784,0.68377846,-1.0982426,0.08540621
0.8708879,0.047554284,-0.86071885,1.3558706,-0.07891251,-0.01028595
1.7263072,-1.4172734,-0.3972719,0.5069042,1.5577166,-0.7853587
0.7390805,-1.5116421,1.2703776,-0.7930594,-0.33878016,-0.4478153
-0.12916866,0.3244766,-0.37546575,-1.4238869,-0.15686083,-0.019065732
0.8318622,1.3047228,-0.56406176,1.4715409,-0.9625053,0.23228648
1.7093947,1.6536907,1.4580334,-1.4464221,-0.8862348,0.25382593
-1.6569982,-1.227861,-0.9678495,0.6899749,1.4512624,0.57031775
-0.3192025,-0.61521703,1.1007632,1.215949,-1.0003213,-0.017002093
0.8456951,-0.60412204,-1.4293811,0.024814501,-1.6389409,-0.16694187
-0.41223162,1.6396108,-1.2770835,0.41459185,-1.4175313,-0.2071787
-1.3992537,-1.2889575,-0.023411198,0.120520376,-0.5865371,0.59920144
-0.9965232,-1.0068982,-1.54704,-1.5940363,1.0742162,0.772867
-0.89153326,1.1603186,1.3380603,0.3682378,-1.2736526,-0.41554308
0.7229768,-1.6999348,-1.3138226,0.91452545,1.6702266,-0.38556919
1.1067129,1.6602701,1.161605,1.5455894,-1.0944986,0.965391
-0.19005898,-0.4258123,-0.18169214,-0.6277471,1.5926788,0.028164327
-1.4073273,-0.2869941,0.4627221,-0.6500219,-0.05230116,0.13731016
0.25210282,-0.15592669,-1.288276,1.0768505,-0.16482238,-0.031119106
0.48968396,-1.1993313,-1.0767899,-0.9649382,0.3913549,-0.25397748
-0.6452173,-0.99256945,-1.0577694,0.14719585,1.3573737,0.20034795
0.6024183,1.5297136,-0.76670325,1.4274647,0.34273136,0.3798751
-0.6992805,-0.8886355,1.2246081,-0.5220683,0.5510918,0.13362199
0.58829707,-0.07740075,-0.68430394,1.0220778,-0.7518218,-0.08969025
1.2429276,0.3162977,-0.08072258,-0.24018101,0.4221918,0.1322863
0.8683624,1.5030782,1.2173439,-0.9457489,-0.86129814,0.24442947
-0.15671471,1.7063525,-1.068936,-0.33318248,1.0173101,-0.08302308
1.6662915,0.9241308,-0.6869367,-0.069226354,1.5066078,0.51258767
-0.145363,-0.31065777,-1.7204574,0.7000455,-1.173385,0.045364194
-1.5346779,1.2234061,-0.44288367,-0.9442442,1.7056844,-0.62967074
1.248669,-1.3516113,0.8699399,1.6996286,-0.6855885,-0.21593012
1.6133544,-1.4458902,-1.3899862,0.82587665,0.17656368,-0.6545107
0.79516506,-0.024778986,-1.5220531,-1.6755631,-1.0999694,0.34804496
1.5209534,0.62706345,1.5695612,-1.6277124,0.95769256,1.0576893
0.93987215,1.5448421,1.5746346,0.26462722,-0.5980416,0.5527624
0.7118945,0.25015005,1.4291468,0.16238293,-0.81868136,0.09460406
1.0070835,-1.306021,0.29936132,-1.0336697,-1.6175607,-0.4440367
-1.3208165,-0.56215537,0.006091026,-1.7296379,0.1071267,0.24267328
-0.0140330875,-0.40577096,-0.8245631,-0.657156,-1.7235724,0.0026794253
-0.7315975,1.556452,1.3148934,-1.1698714,0.94430536,-0.60230285
0.48192823,-0.62168634,-0.8844266,0.9253913,1.5400977,-0.071367055
-1.5215186,0.0521723,1.5417005,0.13430229,-0.48104885,-0.08202368
0.10873958,0.27008277,-1.1788139,-0.0061619184,-0.7046228,0.009576602
0.6826115,1.6868427,-1.6370891,-1.3197007,0.6825562,0.11800868
-0.6355061,-0.18550782,1.5357955,1.2436848,1.0353365,0.26459053
-0.6903576,1.0270206,0.59139854,-0.9907913,-1.3804226,-0.19449373
-1.1140995,0.8753424,-0.5683172,0.20704404,-1.2087656,-0.3102134
0.48234186,-0.1924512,-1.5986035,-1.692318,-1.1809797,0.1789697
-1.4438758,-0.4192666,-1.4567692,-1.704262,1.6386805,0.30917528
-0.3480945,-1.5612383,0.19014232,-0.28978235,1.655513,0.18272673
0.10269789,-0.08513145,-1.5672152,0.5304549,0.2859198,0.0054249708
0.499595,-1.2024078,-0.20448506,-0.052128054,0.83501244,-0.19655658
-1.4768723,0.06488809,0.24889712,-0.5932828,1.5969338,-0.047991067
0.35527244,-0.9694775,-0.96646166,1.1791693,-0.27849814,-0.1484323
-0.6713348,-0.38139364,-1.5581691,1.0872705,1.1105222,-0.11716144
-0.19459097,-1.0853897,-1.0368395,-1.4933413,-1.027326,0.014913223
-1.254333,0.6577594,-1.1136682,0.051740505,-0.016749615,-0.28103617
-1.3506099,1.0535412,1.0771177,-0.8428337,1.6298708,-0.5242601
0.24230736,-0.6213203,1.4068407,1.1757795,1.6243174,-0.062195424
0.30001265,-1.7282443,0.0015170478,0.37030315,1.4020681,-0.16798851
1.4917032,-0.6790004,-0.74821126,0.5752537,-0.2505889,-0.38474795
1.6325169,1.3546859,-1.6477137,1.218695,-0.1186447,0.6069024
1.2691188,1.286866,-1.4785265,1.0556662,-0.093519226,0.4829347
0.6761416,-1.2518831,1.113327,1.3184782,-0.9390456,-0.086888894
1.1558064,0.14056125,-1.6364328,0.07627553,0.6184948,0.08569662
0.744511,0.24241482,0.93852425,-1.3641139,-1.2706823,-0.07274966
-1.6031725,-1.1278361,0.7222403,0.011882057,0.786326,0.6032562
1.2641393,-0.3063582,-1.5004193,-1.2884088,1.1540333,-0.52583236
0.21637669,1.1975168,-1.3598802,-0.9395725,0.71693784,0.03517536
-0.4243348,1.6532125,1.5334609,-0.60449296,-0.7064582,-0.16596657
-0.50730705,0.24173674,-0.42449886,0.11166876,-0.40176642,-0.040142007
1.3849082,-1.332737,1.0273427,-1.0504314,-1.5578289,-0.69566846
1.2124037,0.12590228,0.58220184,-0.571854,0.64110106,0.12626903
-0.15392683,0.25190225,1.2436565,1.5990546,-1.5443008,-0.034788113
-0.63935935,0.63288635,-1.0169462,1.478448,-0.98694676,0.044390313
-0.92244273,0.06496444,-0.078139655,-0.15099639,1.1749524,-0.022169512
1.0027386,1.2734659,-0.26661265,0.36501536,-1.7008035,0.42583773
-1.0413314,-0.60612893,1.0468307,-1.726637,1.3256285,-0.036745258
-1.138977,-1.5937881,-0.75986534,-0.90444225,-0.8628382,0.4542038
-1.0303894,-1.0942422,-1.5101213,-1.0464823,-0.1157844,0.30951262
0.50831103,-0.4272061,1.2582817,-1.1976506,-1.6753995,-0.08417921
1.3311974,-0.82129025,-0.118816085,1.0092506,-1.085843,-0.38495848
0.35195744,-1.6971327,1.1836102,-0.21549661,-0.12122697,-0.19763042
0.6506781,0.47357056,1.6807101,-0.2574444,-0.47447705,0.0645053
-1.3890088,1.564111,0.7279254,-1.4260802,1.0120918,-1.0031816
-1.2489121,0.20723653,-1.2602909,0.8019772,-1.4795684,0.01701856
-1.0054698,-0.07108869,0.13354936,1.1950492,0.53032076,0.046631433
-1.0991424,0.08347893,1.1913668,-0.78564584,1.5968596,-0.082190014
-0.76475364,-1.3304695,-0.45223144,-1.7321779,-0.2673594,0.285618
-1.0410165,-1.2411138,0.4938038,0.1561422,-0.05250345,0.4278384
-0.55879945,0.57302326,1.5267735,-0.022331506,-1.4557503,-0.10903348
-1.063095,-1.3179265,-0.9804283,0.41886735,1.6770092,0.4577892
0.52129585,1.507913,1.0438093,-0.34392315,1.1698585,0.29058713
0.051179104,1.3612288,-1.1747164,-1.6283503,1.4802657,0.013293079
0.09451987,-1.1614964,-0.008715238,-0.43525317,-0.8288274,-0.033673976
0.7392094,-0.09579046,0.78248924,0.14397939,0.14196596,-0.0248451
-1.5491811,1.4295756,-1.1546272,-1.725172,1.0530032,-0.18853714
-0.6699176,1.4091967,1.2606218,-1.3594359,-0.7989942,-0.0986766
-0.052109357,1.612609,1.213643,1.7270917,0.6943951,-0.008963163
-1.6080036,1.5185719,-0.26154804,-1.7220176,0.014035288,-0.819996
0.92481387,0.8787394,-1.0610225,0.8881127,-1.6770767,0.256214
-1.2909274,0.17116083,0.21559452,-1.3623184,-1.6677542,-0.07059054
1.1746712,1.5124838,0.9411757,1.7203488,-1.4913273,0.7490446
1.7166511,1.1105323,-0.21018432,-1.5471853,-1.4274884,0.69477355
0.36269733,-1.4539953,0.049259417,-0.45896685,0.21147461,-0.17060469
-0.8344614,0.65591353,0.82441336,-0.22457808,-0.84122264,-0.15800977
1.226137,1.7012453,1.0712469,1.4379364,-1.3820113,0.9133957
-1.1262414,-0.6182206,0.3255517,-0.44218758,0.57183814,0.2019563
0.08839866,-0.20272906,-0.6318917,-1.02079,1.4423064,-0.010200907
1.0899775,-0.54063183,-0.30115765,0.9602332,-0.8243202,-0.25096244
1.6265429,0.6579031,-1.5511571,-1.372052,0.41948062,-0.09541675
0.13320175,1.6407124,-0.5108517,1.4844486,-0.8895349,0.051293828
-0.12456272,-0.07371656,1.558329,1.3706131,-1.5882323,-0.011280484
-0.14336139,-1.1062162,-1.3577365,0.8367463,0.008046231,0.05415245
-1.6687233,0.6993768,-0.78923094,0.109665684,-0.030310351,-0.39567184
0.31364262,0.1768153,0.87739295,1.2044526,-1.4615368,0.049099
-1.364965,-0.9491897,0.023916084,1.1065873,-0.6777781,0.42082727
0.16191927,1.5771908,-0.6663328,0.5614195,1.0381544,0.09302758
-0.40401694,0.37188607,-1.3658966,-0.04530351,0.43943027,-0.049577523
1.1053785,0.27194485,-1.0128213,-0.77942353,0.19732788,0.04561044
-0.68529826,0.7245281,0.45787567,0.25924778,1.4630215,-0.16222522
1.2347177,-0.73989147,0.9983955,-0.005509193,1.6359332,-0.29819584
-0.40517253,0.95270133,0.43435094,-0.9219922,-0.6986278,-0.101967685
-0.3276205,-1.7285714,1.2625427,-0.2913917,1.2547143,0.1736766
-1.5664833,1.0400876,-1.1694779,1.5014089,-1.496534,-0.33099902
1.5083319,1.5219101,1.076131,1.3274624,1.5028034,0.6012385
0.15604566,1.2552509,-0.75594354,0.957974,-0.98805153,0.042702463
-1.5507684,-0.6276553,1.1090606,1.6682817,-0.33397046,0.0009690433
0.10376327,-0.78748864,-0.7120238,-0.72909874,1.637091,-0.026716372
0.7143089,-1.454958,1.5972612,0.8219051,-0.20299256,-0.27549928
-0.35857135,-0.16738524,-1.0636566,0.08458552,-0.37302792,0.023230465
1.416699,0.5937435,-1.4733194,1.6584288,-1.3597914,-0.13142794
0.8517112,-1.2949612,-1.0748398,0.17267075,1.5030936,-0.34903878
-0.21490407,0.92847383,1.3474642,-0.61789006,-0.8650756,-0.034123234
1.7341391,-0.22079019,-0.3056561,1.5586988,1.4557154,-0.04549108
1.2252434,-0.39827657,0.022725565,-0.5296745,1.3360713,-0.15485889
-0.20536837,-0.7485471,-0.44856337,-0.8644568,1.3438398,0.062091894
-0.1426775,1.1465987,-0.40103918,-0.5501533,1.0987241,-0.051994614
0.53690064,-0.7665277,-0.74415094,1.1154242,0.2608001,-0.0944506
-0.595544,-0.46038434,-1.2399343,-0.26416984,-0.74103904,0.054078076
1.0703304,-1.3754588,1.5924882,-1.3680502,-0.6542262,-0.8974188
-1.6558934,-1.1824099,-0.8197142,-1.6072686,1.6504682,0.7080064
-0.91916645,-1.4252839,-0.2000572,0.030574413,-0.72935885,0.43755525
0.7986597,-0.24350533,0.87243205,-1.2745416,-0.2335287,-0.13077834
-1.6518725,1.4344431,1.6537323,0.018774465,-0.4235909,-0.80928296
-0.56594384,-0.784,0.6536323,-0.48253614,1.423798,0.12922753
