-1.3866113,0.031582177,-0.92664194,-0.14866664,0.11780258
-1.3502022,1.3002875,-0.15889853,-0.08561274,0.10593388
0.017491972,0.9537272,-0.07005861,-0.8322686,1.1942619
0.9661358,0.7476768,1.3809109,0.7298428,1.8545967
0.4582619,-0.51637226,-1.1573361,0.9724178,1.9904449
0.73871225,1.1870421,0.3732528,0.83783704,1.6306194
0.21448272,-0.24870801,1.1859254,-0.16361374,1.431754
-0.02634708,0.85298777,1.3093634,-1.5400416,1.0914344
-1.5588298,-0.36617452,0.10684937,-0.38983226,0.039646313
1.5489737,-0.23904407,-1.4164273,-0.24215373,4.0338387
1.6765907,0.9964717,-0.71120834,-0.5714539,3.379606
-0.0032648426,-1.1680554,-0.777577,-0.22255749,1.7667589
0.31876507,-0.90432763,-0.15749145,1.3405303,1.7651111
0.3265066,-1.4693204,-1.6526229,-0.96064234,3.1071584
1.7166342,1.2853013,1.593613,1.6967888,2.3370554
0.0032879135,1.61848,-0.021814171,0.3937529,0.9704634
-0.27767456,0.24087682,-1.6362098,-0.94555855,1.2362612
-0.93423575,0.6261679,-1.6251153,-0.33213922,0.4297698
0.45339188,0.856344,-1.1524895,-1.2405238,2.030588
0.8031986,0.55601245,-1.5870228,1.1312555,2.113334
-1.451917,0.17418851,-0.8255711,-0.9386883,0.08989883
0.5976802,0.6221804,-0.96359503,-0.9690468,2.1665857
0.438156,1.0358453,-0.5363594,-0.021037824,1.5811679
0.77305865,-1.0783815,0.24598975,-1.3231198,3.0366316
0.816667,-0.7148863,1.6850662,-1.1056068,2.4473283
-0.44582132,-0.18595363,-0.029587973,0.46475506,0.79212844
0.23796767,-1.7315627,-1.6335306,1.0654804,2.5083444
-1.2041411,0.5104536,0.09901905,-0.6894159,0.1996573
1.0467184,0.23000309,-0.9647756,1.1566753,2.4067392
-1.4472696,-0.051668763,-0.82530195,0.77720124,0.080235325
-1.5093727,0.8953672,1.2526654,0.9211707,0.04012865
-1.2748767,-1.0710455,-0.2479791,1.2451994,0.19133607
-0.95753324,-0.29557598,1.3246752,-1.0322142,0.37885055
0.07869559,0.6462026,1.0558561,-0.90401906,1.1887496
1.1405466,0.47337896,1.3012682,-1.4432545,2.5056195
-0.22108182,0.5846155,-1.5877718,1.3418756,0.94576323
1.2474172,-0.56718385,-0.017336914,0.019736925,3.1444721
-0.27575618,-0.5294755,-1.5687907,-0.959788,1.4137586
1.4717665,-0.46824872,-0.9265732,-0.20259492,3.831493
1.199201,-1.4756846,-1.312603,-0.95474595,5.0350237
1.0978905,0.83365405,-0.72739697,1.2585907,2.203432
0.7120271,-1.5254068,-0.8027671,-0.14744793,3.3243122
-1.1573061,1.3575574,-0.35952938,-1.1046771,0.22317885
1.6999044,-0.31417856,0.94994485,-0.21915987,3.4816082
-1.6379788,0.44280377,1.2356998,-0.15814808,0.011359481
-1.2047292,1.5323616,-0.91163176,-0.13573046,0.18318696
-1.0376343,0.07960006,1.008428,1.1621537,0.26233372
-0.44940844,1.3458824,-0.8606862,1.0120224,0.6459612
0.75708866,0.47459894,1.2079217,0.8543738,1.7128979
0.3644055,-0.69151676,0.37436932,1.2461003,1.6824723
-1.4805695,-0.50260586,-0.7477015,-1.109894,0.08699414
1.6749538,-0.6091575,-1.478556,-1.4424525,5.5212235
1.6283715,1.4769135,0.9701758,-0.6722804,2.6839745
0.8587821,-0.9064777,-1.0738403,0.3597301,2.9449747
-1.6861051,-0.6832273,1.4390419,-0.33698255,0.0038291318
0.97191095,-0.20578557,-0.9286858,0.5180249,2.6249855
0.4996134,-0.5980516,0.30346832,-0.56994146,2.0971403
-0.20703927,-1.1226019,1.2300558,-0.54215664,1.2400517
-1.4409901,0.099269226,1.2497475,0.9146654,0.06868648
1.4705524,0.9852815,1.302371,0.10552235,2.4368265
-0.50997305,-0.61986655,1.4091054,0.066749975,0.7398988
-1.3911133,-0.47120106,1.694361,1.198407,0.09336843
1.3402934,-1.2836713,1.4027153,1.019668,3.3201766
0.6809458,0.4343281,0.9737426,1.363718,1.6164919
0.5152761,0.32836077,-1.6892234,1.4358121,1.789751
1.123406,0.8651488,0.36250955,-1.4075992,2.5653043
0.60855466,1.4062088,-1.6307112,-0.73057187,2.0942516
-0.36950028,-0.9220631,0.278137,-0.7493022,1.0946534
-0.2938928,1.2350512,0.593492,0.96075433,0.6995826
1.4351779,-1.2259296,-1.2422451,1.4582225,3.9972222
-0.050053883,-0.4205782,-1.6212791,-0.44532543,1.6083642
-1.4367677,-1.3728082,-1.2595241,-1.710119,0.16533524
-1.1874964,-0.49959117,-1.1845336,-1.224085,0.30958018
-1.2975004,-1.1205696,-0.55960315,-1.661126,0.2473877
0.1717517,-1.5831233,0.40161288,1.0739751,1.9013096
1.2701354,-1.0786872,-1.0177256,-0.97580445,4.4468813
1.0402772,-0.72877073,-0.5749362,0.60870886,2.9169223
0.4636335,-1.4345375,0.07602829,0.16685025,2.4530678
0.58248556,1.2499995,-0.26081297,-0.3149379,1.6995465
-0.8118903,1.4709609,0.050786957,1.4284947,0.3479007
1.6239377,0.06043578,1.6408627,0.4960175,2.8535812
0.6656224,-0.26997155,-0.2806389,-0.36671013,2.2663705
-1.082534,-1.2117261,0.47930095,0.6149215,0.3382857
-1.144578,1.4932978,0.7234965,-0.48868212,0.19244199
-1.5414705,0.29137635,1.0882667,-0.21287577,0.037385814
-0.48502806,-0.059771158,1.2074097,0.25324062,0.6844295
1.270469,-0.47767457,-1.5022339,-0.36223367,3.7951505
0.10803581,1.4829687,-0.029297667,1.167965,1.0152061
-0.8123715,1.1479535,-0.64242226,-1.4913943,0.5093476
0.4875869,1.6481364,-0.06666905,-0.35488507,1.5020909
-1.1928526,1.4642925,-0.785905,-1.7197769,0.22949195
0.5216659,-1.4459914,-1.485204,0.7664829,2.7957299
1.1863915,-1.5545278,-1.1079922,0.26166996,4.3432465
0.8467807,-1.1087506,1.7035078,-1.0397018,2.7326152
-0.5195135,-1.4670879,-0.70303255,-1.1420746,1.2517498
-0.5813442,-0.40007776,-1.3136024,0.13301364,0.8108353
0.7268744,-0.55355895,1.3417869,-0.7316226,2.232606
1.0412164,-0.52011174,1.6551064,1.0821468,2.3024979
-0.41685826,0.6327286,-1.5159628,0.3164818,0.83695585
0.0026689128,-0.45454216,-1.513979,-1.0647477,1.8269165
-0.18830198,1.0198249,1.4670161,1.0861101,0.75014114
-0.19649607,0.5113246,0.12645057,0.0035829898,0.94710016
-1.5268368,1.4590528,0.18309058,0.4777784,0.036583003
-1.4191461,1.0245382,1.128599,0.19995147,0.07104307
1.4880463,-0.6825373,1.0635437,0.9728072,3.1178818
-0.82552975,-0.714509,-1.0964209,1.0341773,0.54177713
1.284229,-0.047461137,0.6446565,0.6085028,2.6269996
1.0786549,-1.6521125,0.7897287,-1.3140663,4.124721
-0.25625074,-1.0231639,1.1826601,1.6208559,0.99740857
-0.8292485,-1.0001919,-1.2731647,0.8107071,0.5987218
0.06395699,1.334891,1.1943812,-0.059886605,0.99551564
-0.2929615,-1.0476019,1.5472125,-0.14166091,1.0558785
-1.0186205,-1.0851597,0.21557422,1.7216486,0.35540983
1.6861991,-1.296778,0.25586048,-1.674251,5.3647313
-0.12991074,-0.18511769,-0.05756883,1.0007954,1.0613537
-0.2590788,-1.0460063,-1.4298432,-0.95395994,1.5907836
-1.1640961,-1.552451,-1.4554324,-0.6898524,0.42418504
0.28762966,1.6698664,-0.81755316,0.15469694,1.3304398
0.24606639,-0.6715596,1.4941282,0.80760986,1.4679532
1.7105737,-0.13990562,0.79051757,-0.36075374,3.4669263
-0.52699876,0.21594033,-0.4961692,-1.378638,0.844752
0.9784009,0.0808733,-0.3721259,0.59952116,2.3677506
0.09039913,0.49218622,-1.1341698,0.9168286,1.268508
0.92392653,0.7639505,0.43985462,-1.3378758,2.2964256
0.036872152,-0.6714989,0.46148056,-1.426946,1.6060257
-0.29134798,-0.70355874,1.3238335,-0.5204226,1.0148908
0.6839133,-0.21518025,-0.75786287,0.29699728,2.2295132
-0.7630943,-1.6423568,1.2075995,-1.4783288,0.8033947
1.0537313,-0.93326455,1.5226884,-1.7005552,3.1414127
-1.4407215,0.73715425,-1.331892,0.041170314,0.08313831
-1.2321391,-0.03264629,-0.900135,0.13259159,0.2038859
1.6528698,-1.1819682,-0.10488171,0.5025129,4.2944565
-0.64456403,-1.1398284,-1.1435742,-0.9052711,0.9841326
-1.3673795,-0.56853074,0.21237536,-1.1088064,0.14087604
-1.2565992,1.5658536,1.552621,-0.41198975,0.12869951
1.6821952,1.0275658,1.6845669,0.34693348,2.5599585
-0.23508257,-1.2514048,-0.24438895,0.6978624,1.2758881
-1.4474638,0.74904466,-0.8951283,-0.023385843,0.076893255
-0.24250193,-1.3102632,-0.06922336,-0.4420437,1.4021719
-0.83575696,1.7055616,1.0959793,0.5835846,0.3211691
-1.1525152,0.24265109,1.1708598,1.1577827,0.1919507
-0.8389935,-0.1862792,1.5113947,-1.4059551,0.46802086
1.3153942,1.3940066,0.7424888,-0.33156103,2.3178296
0.70360184,-0.2131861,0.118230335,1.5228164,1.9100965
1.0162187,-1.6214386,1.4037781,-1.3107048,3.7264996
0.14920297,1.1599796,1.6457897,-1.1498711,1.1441114
-0.71583706,0.14861718,0.8342869,1.2772856,0.46428534
-0.6986556,-1.4723055,0.45876354,1.671714,0.69455945
-1.1531488,0.2097634,-1.7061524,1.6257224,0.22994399
-1.2418344,1.2516913,-0.42678973,-1.6779048,0.19192623
-1.4832757,1.0015569,1.3951578,-1.478645,0.055628665
0.31357414,-1.5800612,-1.5972788,-1.269575,3.3398554
0.91330135,-0.9588235,-0.7812651,-0.7532038,3.3624914
1.4166735,1.7235383,0.7899529,1.0775467,2.1118412
-0.037297525,1.5003144,-1.2071104,1.6776855,0.94186234
-0.2452035,0.31051305,1.2334981,-1.6572505,0.976037
-0.13704707,-0.40634796,-0.95996946,0.8403086,1.1989734
0.6874048,1.6666735,0.08218345,0.7024254,1.5425363
-0.2671153,0.14822818,-0.3499034,-0.40825948,1.0122077
-0.6005855,1.1920197,1.4151489,0.8861874,0.46602827
-0.46953553,-1.7452186,0.23874225,-1.4729375,1.3780444
-1.6813931,-1.2184063,-0.59645236,1.1668854,0.0055256
-1.324164,0.12896153,-1.1051627,1.6594989,0.12914433
-0.7330603,-0.07528787,1.5723051,-0.16560894,0.49227855
0.17400233,-0.105592944,-1.4948798,0.97417134,1.537955
-1.0787357,-0.9120151,-1.6435101,-0.061490934,0.40877813
0.6683726,0.5420302,1.3692231,0.74321866,1.6006337
-0.938467,-1.5294467,0.95782924,1.3736017,0.468789
1.6784087,-0.3119198,-0.9872294,0.45203075,3.8431625
-1.520523,-1.5762382,0.6159408,-0.924858,0.07543564
0.9701007,-0.48895746,-1.097135,-1.4324954,3.560478
-0.89060247,0.70773757,1.6421744,0.50260335,0.3197951
-0.6061081,-0.36521387,-0.47806484,1.5500096,0.6383741
-1.6068891,-1.411476,1.446288,-1.5676636,0.030100234
-1.5948877,-1.4381632,-0.2020722,0.52356833,0.03399667
-1.6287295,0.58215594,-1.4101813,1.3157007,0.014325022
-0.02660395,-0.37512723,0.84633934,1.2297142,1.1186333
1.5981724,0.37620237,0.0054373536,-1.2372953,3.5370648
0.79888535,0.9172896,-1.5317639,1.0330715,2.013889
1.0885524,-0.61138314,-0.012811915,0.9880363,2.7051268
0.39348948,-1.466104,-1.1483314,0.76907337,2.494784
-0.66105145,0.9582891,-0.73169243,0.36914504,0.5395406
-0.6663802,1.5449548,0.43595168,0.27878773,0.4555482
-0.50671947,-1.0188419,1.5883011,-1.1998321,0.88651896
-1.6078368,-1.2684326,0.38952345,-0.8654025,0.029343145
0.9564077,-0.71212107,1.674436,1.2422694,2.2677708
-0.50706613,0.2716708,1.0960782,-0.59985024,0.6770759
-0.9708635,0.33688805,1.1863067,-0.42581278,0.31902847
0.4353084,0.59346616,0.82349426,-1.3842012,1.6742263
0.0066292817,1.5881528,0.49403253,0.12364225,0.9574702
0.94632304,-1.1564418,0.20768984,-0.47146508,3.1703935
-1.1250226,1.0745982,0.64609677,-1.5558774,0.23627998
1.7231916,1.6607695,0.20377125,-0.418678,2.865922
-0.68125415,-0.8295667,-0.6628377,-0.3767532,0.7644167
0.6594839,-1.1350492,1.0707048,-0.021623174,2.3877845
1.5796605,1.553407,-0.5116773,-0.35379273,2.8958592
-0.09254205,1.6929672,1.6692634,1.0636714,0.7509114
-1.5118172,0.3570676,1.6511985,1.6876897,0.03975723
-1.6652452,-0.8366027,-1.2175139,-1.2066431,0.011410717
1.7063496,-0.5656615,1.1061697,-1.1799476,3.9236534
-1.6112573,-1.6947801,-0.14416039,1.0600666,0.029025463
-0.63442206,-0.21567796,0.15113214,-0.9205983,0.6975226
1.1851636,-0.9130138,-1.6797535,0.3699552,3.755316
-1.3374399,1.570094,0.4663757,-1.5191773,0.116834894
1.621429,-0.15862048,-0.8237047,-1.4036744,4.421009
0.17439723,0.6462233,-1.0976033,-1.6832924,1.807051
0.5436883,1.0284454,0.63041663,0.15854944,1.5155625
0.27773058,0.7697867,0.87486625,-0.4726275,1.3398873
0.19659062,0.6826788,-1.4428455,0.32489377,1.46859
0.9763719,-0.09335024,0.28238705,-0.29457366,2.4864962
-1.4906541,-0.23586966,1.3870064,0.64933157,0.054835394
0.38011804,-1.4397883,-0.2589353,0.0532737,2.4094868
-0.7754614,-0.9589311,0.51218194,-0.090619385,0.5984644
1.6419678,0.044611447,0.79102355,0.8734253,2.9751036
1.4372681,1.582039,-0.28323546,-0.106368095,2.5798733
-0.67219824,-0.046941355,1.6539007,-0.045013983,0.5283951
0.9674799,0.668466,-0.92486596,0.9219508,2.1941237
-0.28766447,0.7058921,0.28368795,0.21041052,0.81514287
0.9183846,-1.4555018,0.6064625,-0.54669905,3.3310075
-0.48215985,1.5329523,-1.4439045,0.75827307,0.6560731
-1.0046097,0.61338943,1.0565248,0.97007775,0.26169807
0.73561996,-0.29481176,0.60865736,-1.5744293,2.453974
0.86216843,-1.0494453,-0.8595672,1.1948384,2.787497
1.5624949,-1.2292997,-0.4599909,0.79146063,4.2040763
0.55420846,-0.5787302,0.058517132,1.6795484,1.8557695
-0.7645022,-0.54987496,-1.6477681,1.0532666,0.6057764
0.44806,-0.14841579,-1.2175224,-0.16666129,2.0752463
0.11059154,1.1203969,-1.5681845,1.210964,1.2002673
1.5098362,-1.0327531,1.5351757,-0.48578793,3.6698754
0.7155124,-0.88912946,0.14778565,-1.4589665,2.8631537
1.4804183,-0.50456464,-1.5002639,1.2586713,3.5536098
0.13493547,-0.8716444,0.44580784,-1.7258142,1.8884827
-1.303362,0.32502303,0.6410098,-0.3542782,0.13796043
-1.0998181,-0.6999756,-0.20346996,0.8216384,0.29493573
1.5668312,-0.7663802,1.1444823,-1.2160869,3.8548927
1.5541669,1.5941861,1.0891404,1.1366999,2.2324986
0.52710485,-0.43629244,-1.0575895,1.6140496,1.9277667
-1.2265744,-1.3620276,-1.457155,1.6300353,0.2597529
1.2692505,0.9838783,0.053761367,-1.5973462,2.8781712
0.7233897,-0.3772444,-0.41181505,1.2404488,2.114528
-1.3568627,-0.8046771,-0.4234877,-0.870765,0.16202904
0.508946,1.3930829,-1.3421066,-0.40359762,1.8082932
1.6720686,-0.61606777,1.2803481,1.6658533,3.161587
-1.1347183,-0.8510256,1.4671088,-1.2903308,0.29017198
0.13790564,0.52127266,0.28598213,0.85076547,1.1771635
0.5002672,-0.4144316,1.5914936,0.5341579,1.6863997
-0.61535543,1.3850092,0.30440784,-0.7288335,0.54830843
1.1439809,1.2876221,1.7146682,-0.09726456,1.9677814
1.5432532,-0.09577836,-0.91871315,0.5656983,3.415561
1.6886744,-0.5094176,-0.056749497,-1.2457644,4.343965
-1.5400261,1.0107265,0.5524407,0.37943667,0.0340485
0.102781415,0.98596185,1.3806938,1.2721208,0.9720973
1.4170713,-1.16626,-1.4783812,-0.9921875,5.239295
1.4785572,0.48180193,1.5579178,1.4599851,2.370067
-0.43853277,0.47555602,-0.9800348,-0.13417275,0.82704055
1.1513017,1.7101569,-0.18380345,0.26885968,2.1152787
1.2963331,-1.0232136,1.0736868,0.052382432,3.2860665
-0.1027157,-1.3019441,-1.2558951,1.0722289,1.5548604
1.1917194,-0.484829,-0.9069516,1.1758069,2.9383585
1.0000303,-1.724515,1.1385595,-0.45775762,3.6731281
-0.250455,-0.051443912,-1.3252478,0.1386277,1.1141107
-0.71526855,0.86498934,1.3070108,-0.017614,0.44170684
-0.90986216,-0.9109753,-1.2109642,1.0779958,0.49265635
-1.3857011,1.6333941,-1.5184267,-0.45711297,0.1058179
-1.0262158,0.9813495,-0.8920731,-1.569285,0.36463594
0.45770407,1.0731763,1.4307525,-0.23683566,1.3798236
0.62318575,-1.1086234,0.9107987,-1.3840668,2.6264515
-0.48887286,1.0334265,0.31583023,0.9891314,0.58551913
-0.13631889,1.1131878,1.6178366,-1.2547913,0.90723497
1.2025725,1.0326158,-0.36591336,0.5758978,2.3272364
0.2625324,-1.3038546,1.6331853,-0.8799524,1.9517869
-1.1923827,0.70597875,0.77349675,-0.35743752,0.18379705
1.47064,0.38110137,1.3964694,-1.3692044,2.9486578
1.0492451,0.13374136,1.3741747,-0.97801197,2.4047587
0.20563853,1.5298299,-0.14811383,-1.3619432,1.3887473
0.83012086,-0.017708674,0.60890895,1.2064637,1.9672389
-1.4540573,-0.63358057,0.44068164,0.24727899,0.08149975
1.0200223,-1.1531687,-0.78426003,-0.9742902,3.8647091
0.4270554,-1.246349,-0.20559622,1.2100034,2.122359
-0.1462536,-0.59575164,-0.84418607,0.08629381,1.3122874
-0.54776156,1.2405293,-1.2129337,1.1973469,0.58814895
1.4021415,0.8779477,-0.85744286,-0.90301216,3.1993487
0.3788747,0.72586447,-1.6862295,-0.10796995,1.809166
-0.9586891,0.7729907,-1.4949123,0.12610254,0.3739089
0.78359836,0.364171,-0.7200158,-1.5045207,2.6273148
0.31221315,-0.5423751,-0.5580935,-0.8173927,2.0315883
-0.5992581,0.6152194,0.6893709,-1.1039286,0.6178799
1.226753,-0.5007684,-0.8325116,0.9156907,3.0483837
1.727081,0.7088866,-1.2885897,-0.14373474,3.6524436
-0.06971442,0.8240056,-1.219537,0.09370888,1.1519727
-0.7061685,-1.21073,-0.5136705,0.7728566,0.7229741
-0.92078215,-1.2622846,0.66387,-0.9766225,0.5400424
-0.8952746,-1.7229912,-0.9761526,1.7229472,0.6113571
0.8931842,0.3986125,-0.4307053,-0.40971705,2.365269
1.0903897,-0.65586793,-0.025282212,-0.42629,3.0778632
-1.0406176,-0.23287706,-0.7015325,1.0981405,0.31260404
0.9636952,0.20833565,0.876548,-0.002586075,2.1844285
0.07543682,0.28993398,-1.5112693,0.22592339,1.4371886
-0.053628225,-1.5030355,-1.6202562,-0.011862016,2.0196278
-0.54298365,-0.20297866,1.6173435,-0.08040335,0.65003216
-1.5851363,-0.32703844,-0.9391839,0.050308608,0.032018468
-1.4755367,-0.39892787,0.36225381,1.6244788,0.062462922
1.273698,-1.7475306,0.84099174,0.80666786,3.9957182
-0.2764656,-1.2124162,-0.67350197,0.56403416,1.267488
-0.068846785,-0.42060053,-1.1923927,-0.21068361,1.4563904
-1.0354838,0.40520826,0.96505755,0.35239336,0.26484823
-0.30894738,1.2306587,-0.05338353,0.2264635,0.7646457
-0.66750413,-0.9188669,0.6764443,0.6836711,0.6493446
0.16210373,-0.014224436,-1.5749323,1.3836517,1.4544911
-1.6428373,1.3015629,0.27707702,-0.5481911,0.010333553
0.17416343,-0.53794235,-0.47166327,1.3695674,1.4841341
-1.5229058,0.6805131,0.19633138,-1.009524,0.047341224
-1.2216414,1.0708199,0.20330176,1.6825631,0.14466761
-0.030306008,-0.4660954,1.6972023,-0.79274,1.2303753
-0.17746998,-1.000476,1.3689158,0.19439285,1.159178
-0.479139,0.81229067,-0.44055352,0.32345688,0.6821473
1.011462,0.5378858,1.1643153,1.5102504,1.892677
0.1313638,-0.7340491,-0.5752641,1.1633614,1.5335188
0.36472255,-1.3824605,1.1920594,0.7276095,1.9888628
0.7136132,-0.1590081,-1.6751957,0.71212065,2.3627503
0.104153514,0.0048559736,-0.27612212,-0.75688475,1.4996885
-1.5239698,0.89459944,-0.21571252,0.5621898,0.04109593
-0.6360319,-1.2755203,0.3455801,-0.42098352,0.83807755
1.0915838,0.31574532,0.28157568,0.72082615,2.2816324
0.99778724,0.34209523,-1.6295943,-0.1683459,2.819489
0.60434484,0.4012757,0.80792636,1.080023,1.5921534
1.5318226,-1.3779398,-1.7124156,0.75667065,4.8893867
-0.89182526,-0.53416264,0.92176807,-0.90276295,0.46035755
-0.5083404,-1.7236195,1.343123,-0.61911464,1.088971
-0.2508674,0.56127536,-1.2813746,0.47439098,0.9711447
-0.41809008,-0.9807854,0.54991084,-1.0488089,1.0544698
1.4970258,-1.3701463,-0.8297427,-1.1519471,5.4038935
-1.720055,1.2794225,1.5144176,0.46965027,1.9262538e-05
0.33399126,-1.0667429,0.8093576,1.2729026,1.7520363
1.7026792,0.48599356,-0.82357496,-1.0190331,3.9185088
-0.95396364,0.98098534,-0.47802886,-0.34097296,0.34605688
1.3799279,0.6573039,-1.2312406,-0.5737128,3.2808094
-1.482203,-1.4733709,1.3952978,1.556501,0.07478262
0.29883718,-1.0007621,1.3314464,0.72850215,1.6795202
-0.97711015,-1.5882686,1.1696012,-1.663249,0.5496835
0.55329835,-0.03564634,-1.2610121,-1.6826602,2.7171237
0.38459113,0.59455866,-0.8455337,1.3617805,1.4721808
0.38648808,-1.1953343,-1.5256475,1.062843,2.2955472
-0.3854015,0.7664694,-0.8221333,-0.9953784,0.91490597
-0.52865493,-1.5729592,0.71240336,-1.3780972,1.1273814
-1.6667911,-1.2948096,0.13662146,-0.649724,0.009898528
0.2932367,-0.9999038,-0.12590289,-1.1201034,2.1983197
1.6561023,-0.22233109,-0.36952984,1.5358919,3.251032
-1.2936974,1.720651,-1.1933304,-1.4604963,0.16620113
-0.65815854,1.7136168,1.1047522,0.99662477,0.41068143
0.460027,-1.6718335,-1.2828459,0.2686561,3.005096
0.89043355,0.0487959,-1.218947,-0.13616051,2.6395333
0.63416976,0.9758002,0.23477152,-0.3134825,1.736836
1.1261948,-0.1936342,-1.1608752,0.35458606,2.95853
0.22504549,-0.6161889,-0.03687171,-1.6560099,2.0055432
-0.418548,0.36191088,-0.6473391,-0.5828197,0.87174654
-1.4338031,1.7054634,1.502348,-0.31891838,0.061494745
-1.7205603,-0.96063733,1.0654691,1.2641006,1.3518341e-05
-1.3166726,0.16792107,0.7597604,1.2162014,0.11920614
0.87464565,0.13626385,0.975052,-1.4104638,2.343402
1.5595033,-0.90979695,-0.83369875,0.68179065,4.009609
1.6514119,-1.0308872,1.2404786,-0.8289765,4.1080666
1.3006984,-0.22012478,0.012966672,-0.95929486,3.2950618
0.09576662,1.3848276,-0.6824714,1.1544319,1.0694278
1.1964597,0.2991201,-0.087497875,1.1126326,2.4129763
0.6635265,-1.3713559,0.70838624,-1.2870408,2.945827
-1.1634238,1.0718967,0.8987049,1.4325052,0.16586846
-0.31771022,-0.29705614,0.4668175,0.68342835,0.88415915
-1.5971433,-0.5903102,-0.5941082,-1.2790737,0.032904983
1.4899402,1.6127409,0.7195617,-0.5659094,2.5113153
0.38217258,-1.460166,0.23668292,0.13908973,2.3121767
1.5933663,-0.99674314,-0.14412472,-1.7408572,5.0001655
-0.20266135,-0.8749819,1.0988953,-0.74317396,1.198121
1.3787127,0.16266118,0.15353636,-0.02094845,2.8965447
0.81539524,0.7723142,1.506308,-0.87950885,1.8804047
-0.20432349,-1.5419264,-0.038115803,0.44556296,1.4544063
-0.050561648,0.20154926,-1.2057769,1.646971,1.1109949
1.2381176,0.6051717,-1.2896532,-0.5832845,3.1077492
-0.22066778,-0.31030586,0.77051574,1.3083546,0.9202479
1.3501962,-1.4866894,0.24103177,1.5731565,3.7082946
0.38566414,1.2962923,0.9280563,-1.258948,1.4439288
-0.67034864,0.2122238,0.6125375,0.6516173,0.51971453
-0.7943628,0.07845345,-0.7639852,0.7052829,0.48843008
-0.83391726,1.0566895,-0.8711795,0.9377293,0.39277104
1.1152806,1.5848435,1.6858735,0.4347351,1.8126191
1.3127785,0.62229353,0.16297737,0.29432267,2.5467002
-0.8057784,-0.65414155,-1.2019697,0.051458344,0.6136221
-1.5706767,-0.17717558,-0.18597226,1.375584,0.030336373
0.9859634,-0.63653606,-1.3340969,1.4866672,2.7462199
-0.38634452,0.9468895,0.054960735,0.21979073,0.72193235
-1.5800174,1.2886169,-0.43902212,0.7635321,0.023749124
0.36936864,1.0502061,-0.26517442,-0.006332091,1.4638616
-0.16535157,1.4473823,0.85015094,-0.44901326,0.8455384
1.2515267,1.1710138,-1.5811819,-1.736299,3.6558976
0.37341905,0.71328133,-0.010361319,-1.723121,1.7897213
-1.0587856,-1.7303108,0.35221982,0.50383526,0.43665135
-0.30590925,0.269321,1.0068576,0.808057,0.7751526
-1.2342557,-0.64271545,1.2914507,-1.6561592,0.21938178
0.8145571,-0.77445,0.037170522,-1.6474673,3.0605268
0.51206326,0.24412766,-1.66864,-0.15634651,2.1385553
