-0.54055715,0.2514247,1.5496713,-1.3710294,-0.15236238,0.009297177
-0.20163645,1.1427397,-1.0075815,0.33753562,0.5230316,0.2252019
-0.9238853,-1.5886507,-0.88665533,0.9618409,-0.22055858,0.06532108
0.099366404,-0.488745,1.703482,-0.18203487,-0.79059976,0.009804448
-0.5605671,-0.27420816,-1.5612895,-1.6260165,-0.9249184,0.042092275
1.4371347,0.37505835,-0.08505963,-1.6310703,-1.7041199,0.0023503238
-0.13012116,-1.2008715,1.5174289,0.6342071,1.2471992,0.023507567
-0.9593366,-0.06224039,-1.2173116,-0.9969873,0.45974386,0.10478838
-0.8514612,-0.009216169,-0.8650024,1.3721353,-0.8644309,0.10357297
-1.6083547,1.0368894,-0.06921568,-1.3066342,0.080959044,0.03707627
-1.0554323,0.1774959,-1.4949698,1.23428,-0.20444837,0.3125643
0.3420732,1.586786,1.6169157,-0.8799676,-1.3883213,0.0066834525
0.52854836,-1.5769325,-0.036322102,-0.58109426,-0.99840534,0.011346719
-0.7381644,1.0937636,-1.4521496,-0.8733893,1.1660751,0.27465793
0.024166364,-0.08880754,-0.3762961,-1.7393008,-1.6496608,0.0037438804
0.8736022,-1.2558837,-1.0548245,1.5307653,0.366626,0.12878406
0.23499452,0.113596015,1.4480249,-0.18831426,-0.397709,0.016663868
0.20125248,1.4542325,1.3354523,-1.3746364,-0.85764176,0.007906454
-1.1269851,1.3640543,0.5747935,0.99095446,-0.5294602,0.05873494
1.6311755,-1.3205727,-0.14175452,1.4599057,-0.5520034,0.037024695
-0.5035547,-0.7791888,1.681796,0.4120935,-0.46312338,0.01366863
0.14913447,-1.3872933,1.3603097,-0.21456589,0.97023916,0.015761543
-0.20621397,1.7009481,0.6176547,-0.5881601,0.63990843,0.052089002
0.75729436,-1.073805,-1.4813403,0.5739001,-1.0371265,0.09410859
-1.424688,0.96688044,-0.48815972,-1.3431048,-0.04535718,0.045350764
0.39982915,0.702801,-1.2781342,0.42532453,-1.5999713,0.07668196
-1.3346747,-0.8416643,0.557003,0.19639137,-0.01812852,0.02695769
1.3704957,1.7163433,1.059936,-0.29303858,0.7034656,0.045568973
-0.6745295,0.11678008,1.1750498,0.8011139,-0.96383137,0.021137113
0.35933518,-1.6919364,-0.39389697,-0.9107363,0.094353154,0.020575946
0.120937295,0.14974226,-0.60324496,1.4001399,-0.16015437,0.11822994
-0.6802334,0.2627349,0.93427896,0.5047991,-1.6727461,0.0125083625
-0.22403172,0.97097373,0.8591285,-1.4061507,-1.6633745,0.0035501246
1.6502329,-0.5596019,1.7145005,-0.98886406,0.47808492,0.010332136
-0.86713743,1.1590812,-1.0484902,1.6803256,-0.2398861,0.26900035
-0.4425808,-1.4492449,1.611129,0.12402844,-1.394767,0.00526566
1.1455926,0.5857482,-1.0194849,-0.9109092,-0.12449944,0.07500573
1.0210508,0.667206,0.44541162,0.65578586,-0.81988496,0.03590723
0.484665,1.2962549,-1.0714757,1.5325197,-1.2156891,0.1495957
-1.5054513,-0.26224658,-1.6975251,0.13130586,-0.40410653,0.23960528
-0.27214527,-1.2039834,1.249793,-1.4635011,0.25682166,0.006906999
-1.6960121,1.518674,0.17076984,0.7700082,-0.40655345,0.07982417
-0.8473912,-0.77657133,0.5580583,1.4082783,-0.020280452,0.039332833
-0.1781449,-1.5299114,-0.56984127,1.0307562,0.5617306,0.0666706
-0.6465342,0.5669562,-0.29512733,1.7015717,1.2517653,0.18391341
0.71596366,-0.67914104,-0.6316108,0.77902734,-0.43732798,0.064536795
0.023910113,0.5783326,-0.8767905,0.812662,-0.27620912,0.1413904
0.34665072,1.6097002,1.48611,-1.7173328,-0.36186904,0.0069431216
0.51314604,0.8043498,-0.99340117,-1.0326034,0.3778506,0.093070604
0.42375988,1.4100963,-0.08056508,0.65499336,0.7800108,0.12939173
-1.6875039,0.39686057,-0.61447334,-0.49579433,-1.1807634,0.039715473
0.35546997,0.7929663,-1.7266656,-0.32921964,1.4756097,0.53498435
1.4283957,-1.6461316,0.8978156,0.42676803,-1.1584198,0.008445061
0.58983743,1.072215,1.6997607,-1.6073214,0.93049014,0.012532903
1.2470238,1.264943,-0.5267771,1.2771095,1.4652443,0.25235483
-0.9290334,0.8537355,-1.5518665,-0.05682414,1.5847431,0.49295908
-0.43204728,-1.4782512,0.18423206,-0.07085294,-0.99973303,0.013684947
-1.5699708,-1.3449979,-1.1096306,-1.6133506,0.9595617,0.04197952
-1.5715351,0.3456974,-0.38059747,1.5081593,1.6240635,0.19399767
-1.2960953,0.69178545,-1.0020494,1.5918279,0.911599,0.32622337
0.8896266,-1.1842235,-0.16728999,0.38390017,-1.1486504,0.020501064
-1.0097502,0.47654548,0.050888207,0.77964467,-1.6720172,0.025739757
0.5866215,1.0747895,-1.4653399,0.18866432,0.55348086,0.3597239
1.2033126,-1.6681867,-1.4952987,1.3278255,0.2119514,0.16253623
0.6237397,-0.081551716,-0.56910866,-0.84320366,1.3391656,0.073477186
-0.71768075,-0.33093622,1.2080624,0.24616262,0.79741764,0.031040575
1.110475,-1.4679354,-0.3039537,-1.7188544,1.4562266,0.017348532
0.6403166,0.82137007,-0.44957167,-1.2793574,1.3794312,0.066144146
0.39847168,-1.2890478,-0.47798526,0.9638665,-1.4662038,0.024270067
-0.4269066,1.5163963,-1.1588215,-0.9965224,0.75060767,0.16877313
1.3793153,1.4281181,-0.89088976,1.5464704,0.65329045,0.31248483
0.8416832,-1.3017929,-1.382546,-1.0268222,0.97190696,0.08537332
-0.29714343,0.7679325,-1.5972116,0.36993396,-0.42725262,0.29559562
0.80350125,0.18604206,1.547508,1.4010078,-0.067320794,0.032339577
-1.1448902,-0.80703557,-1.1016142,1.2640004,-0.38132882,0.12134298
-0.14304623,-0.6790442,-0.46713606,-1.088526,0.9036901,0.041823
-1.4280069,-0.43065706,0.505987,1.5760245,0.40492445,0.057313085
-1.5354164,0.07288885,-0.50256145,-1.0397694,-1.0520684,0.025274636
1.4140927,-0.24897562,0.7670085,-0.36613747,-0.49106166,0.01712673
0.92511994,-0.59030783,1.4747331,0.7990233,-0.7989467,0.0147212045
-0.5798823,-1.3028084,0.20072576,-0.27600855,-0.2742546,0.019860446
-0.95622987,1.4238812,1.5224919,1.2819805,1.1848742,0.07360936
-0.6564951,-1.1213102,-0.5982417,0.27648744,-1.1417122,0.03070432
-0.4040746,-0.6100301,-0.11597181,0.6883859,-1.5612234,0.021029877
-0.28738362,-1.4196787,-0.39358252,-0.4316718,-0.6337725,0.022313511
1.4862221,1.6879727,0.52857023,0.9912513,0.6139225,0.095984146
1.6606156,-1.527848,-1.0841786,-1.0888296,0.6672971,0.045150258
0.9088776,1.3349773,1.6847509,-1.7368671,-1.5059303,0.001277884
-0.96012634,-0.73422533,0.2527044,-1.6356314,-0.12562394,0.010854973
-0.60262036,-0.020008232,-1.402948,1.5619748,-0.8747255,0.19888866
0.22207028,1.3431547,1.6145705,0.94131476,-1.3535272,0.018348321
-1.0225875,-1.6422664,-0.8338076,0.47117984,0.6442761,0.07059103
1.552448,-0.21368353,0.68249625,-1.2989446,-1.1614264,0.005335441
-1.0176203,1.0616965,-0.053669993,1.463148,-0.30973,0.10131278
1.605996,-0.8034195,-0.5922752,0.011000267,-0.21841654,0.048234995
-0.0009825735,0.21230876,-0.7769511,0.07553822,1.553918,0.16265567
1.5721794,-0.917217,-1.4846351,1.189871,-0.68148744,0.14824182
1.1359316,-0.20302969,0.30042502,-1.0984235,0.37604865,0.022229966
0.161924,0.93863356,0.27083075,-1.2660922,-0.60419106,0.017445138
1.7026932,0.5378733,1.6229287,1.0986212,1.6151221,0.05411753
0.15755083,0.50170684,0.53974843,-1.0539769,1.476642,0.037754517
0.66985726,0.19709857,-1.0720643,0.25067303,1.0573859,0.20080295
-0.4390608,0.4502618,0.28435278,-0.14267963,0.18091816,0.047142804
-1.5150621,1.2510766,1.3441834,0.16612504,1.3252383,0.05690825
-1.0526761,-0.5416807,1.0495176,-1.0902812,-0.10141958,0.011931015
-1.3842595,-0.49101946,1.503655,-0.73769426,-0.58703667,0.009790275
1.1902784,1.1500587,-0.5795427,-0.45316586,-1.6729509,0.020118788
0.7750392,-1.3495849,1.4065467,1.0091472,-0.7875996,0.011862609
0.4934027,-1.4929789,0.4046087,-0.2721933,-0.8511876,0.011409852
1.608718,-1.089607,0.34535947,-1.643356,1.3364651,0.013315075
-1.2132695,0.5242697,-1.1273731,1.41458,1.3496534,0.38096565
0.49267927,0.33267102,-0.64160305,-0.7158965,-0.86775285,0.036955673
0.081135444,0.35772726,0.18524182,0.2811421,-0.6210134,0.039270557
-1.5058687,-0.83238727,-1.7012957,-1.433717,-0.3364382,0.08392067
-1.6626059,1.6204575,0.71703506,-0.32012382,1.2405435,0.07055235
1.6848084,0.16454193,-1.1260705,-0.24173334,1.187435,0.17464033
1.4738775,0.97888255,-0.29799995,-0.6073819,-0.36716294,0.045375418
0.32055628,0.9061394,-1.0430878,-1.0337209,1.6625718,0.15634339
-1.1027285,1.5886884,1.3242804,-1.2868733,-0.9759158,0.009780079
0.24732468,0.8219052,-0.24997202,-1.2138301,0.67461866,0.047956802
1.2387335,-1.5718373,0.96803635,0.81246644,0.280593,0.019658932
-0.36937267,-1.2679491,0.48457313,-0.2264246,-1.1671114,0.010392838
0.030578842,-1.5287842,0.1320221,-1.6127015,-0.4895935,0.0066834795
-0.8433398,0.11641177,-0.11721673,-1.302426,1.0848475,0.039963946
1.3128241,-0.7839546,1.3918675,0.13792786,-0.9638942,0.009840991
-1.0466336,-1.0862342,-0.6545139,-1.6519601,-1.4712459,0.0070499
-0.96441835,-1.1171417,1.2767323,-0.11076263,-1.0200717,0.008725694
-0.43733585,-0.44320878,1.5896474,0.92692465,0.7978083,0.030637354
-0.048182357,0.8854392,-0.23369618,-0.2864389,-1.705545,0.018416617
0.44195127,1.5765754,-0.87665063,0.89329875,0.07057385,0.22100756
1.3516133,-1.599389,1.3963327,-0.28033882,-1.2741927,0.0045399573
1.0647624,-0.6957144,-0.7566101,-0.45173478,-1.4948945,0.019567383
0.255877,1.4279451,0.69549257,-1.0083867,-0.30784723,0.022607457
0.4597237,1.1244307,-0.06262478,0.10049612,-0.57545024,0.054186385
1.4713538,-0.27670938,-0.8421026,0.5741139,0.3124887,0.11493013
-0.5008299,1.3750628,0.33092755,-1.5488995,-1.1927468,0.008650251
-0.81603825,-0.30179664,1.1516744,0.8481433,0.9756219,0.041273825
1.3299514,-0.21247016,-1.2536561,0.11327671,-1.5054812,0.05137463
1.5056549,0.5659158,-1.565634,-0.21279357,-0.8647923,0.14347917
-0.064190686,0.13450973,-1.1016484,1.0970056,0.74624085,0.2462125
-0.061195172,0.5888888,-1.4913133,1.4212661,-0.37938362,0.3371047
1.3179076,1.1625819,-1.5934069,0.8763269,0.77788526,0.5968073
-0.31568336,1.2793218,0.503248,-1.1008595,1.6695937,0.050458714
1.7123439,1.6442983,1.1202219,-0.17761827,-1.6841065,0.008066727
-1.2595521,-0.9756534,-1.6183305,1.4182913,0.11581583,0.28382403
0.43134606,-1.3728611,1.2756046,0.46045873,0.48525718,0.018157003
1.3155411,0.418765,1.339985,0.38635603,-0.8510467,0.018054886
-1.6571068,-0.658308,-0.1706845,-0.22443104,-0.3618242,0.034818053
-0.45042202,-1.2609177,-0.6814318,-0.9845617,-0.96798,0.01842139
1.4790767,1.6693102,1.299072,-1.2322794,-1.4749728,0.003723487
1.2573447,0.0693973,1.0179803,0.4013685,0.64231604,0.03781024
-1.1464669,-0.17777151,-1.3121012,-0.78080446,-0.6696011,0.07865926
1.389003,-0.69760936,-1.1258947,0.7592551,-1.6170394,0.044015467
1.4873692,0.3203126,1.4401913,1.0534233,-0.56051487,0.024976507
0.6858038,-1.3116078,0.13533731,-1.4039502,1.6081326,0.019344553
-0.43132135,0.4607588,-0.47332716,1.1572478,-0.9217384,0.07611035
-0.98638767,-1.046942,-0.51864,1.3687524,-0.9501528,0.047632143
-0.35017768,-0.90415174,1.6265664,0.54665655,-0.23024186,0.01536489
0.5506952,-1.0482183,-0.22738351,-0.12339012,-1.116236,0.019063285
0.37242875,-0.66709673,1.4974786,-0.9165897,-1.2821268,0.004457366
0.244351,-1.4849414,0.08106722,0.5764214,0.7149134,0.037856415
-1.218172,-0.77690613,-0.2249318,0.5032367,-0.37500772,0.0443321
1.4074581,-1.5028614,-0.40229365,-0.7450198,1.5445567,0.03866519
0.21055047,-0.4170894,0.49347302,-0.59890616,-0.51515657,0.017480958
0.36363626,1.4845995,1.0037452,-1.2188239,0.051637292,0.019595232
-1.4304849,-0.33173534,0.41759154,-0.54023427,-0.3777167,0.022687448
-0.48026627,0.37645507,0.39575598,0.97286433,-1.4654928,0.025315564
-0.41071573,-0.35456097,-0.89721847,-0.29840687,-1.4440662,0.032654114
1.2005248,-1.7191052,-1.3845959,-0.24508351,1.3277123,0.11392235
1.3801335,-0.7359581,-0.80843097,0.049363278,-1.5119109,0.025667131
-1.0697865,-0.5852135,1.490196,-0.12601951,-0.54020363,0.012895824
-1.1703653,0.4733883,1.5392004,-0.7117593,-1.1845095,0.008974014
-1.0177621,-0.38682336,0.27593115,-1.1763693,0.24082144,0.021236474
-0.47785208,0.2643319,1.483371,1.5453359,-0.7319848,0.027021522
-1.3196527,0.6132183,-1.1716509,1.716238,0.8142955,0.3848713
1.6033276,1.2724563,-0.83565754,1.0889271,0.20649198,0.21097516
-1.1438869,0.041003883,-0.074412666,0.52002645,1.0094267,0.08917461
1.4307036,0.1203006,-1.2794187,1.0689778,-1.5739926,0.080718
0.7086345,1.7063396,1.3533734,0.61668885,-0.5553243,0.034212384
-0.62740844,1.7205508,-0.6012322,0.3886679,1.4850026,0.24513552
-0.8450454,-0.41259304,-1.0673318,1.5593086,-1.2737796,0.08913571
0.18027897,-1.2040008,1.6879355,1.5241345,-0.009774285,0.018620063
-1.6873362,1.4554099,-0.17305003,0.28470853,1.6739976,0.16801788
-0.7295487,0.11371437,-1.2872977,0.23409621,-0.5948794,0.13861296
0.23359048,1.2946649,0.76143885,-1.6473701,1.5353205,0.025380936
-1.6601702,0.1292846,-0.71097964,0.022065083,1.014865,0.1314953
1.6233882,0.42434523,-1.3700125,-1.3349622,0.32369128,0.092637405
-1.0198014,0.11707018,-0.6669422,0.24335532,-0.47601354,0.07757072
-0.039314065,-1.0130163,0.75890785,0.10538939,-0.40593374,0.01757782
-0.860774,0.9286832,-1.1784254,-1.3217864,0.34927967,0.10246391
-0.71680653,-0.96986383,1.0924034,0.22909619,-1.2114964,0.010140416
-0.6847602,-0.6961697,0.25566483,0.92422324,1.5945587,0.06949087
0.3500516,0.7025113,-1.2471555,-0.11983334,0.8841509,0.24000177
-1.0562307,1.5169781,0.24882698,-0.24759951,1.5210025,0.09863093
0.71917546,1.6118505,-1.4858205,1.631951,-1.4013127,0.23631318
0.6695899,-0.8807778,1.4873422,1.1441977,0.28354114,0.023562552
0.9625043,1.1796453,-1.7267033,1.4545331,1.6418624,1.1279143
-1.6003824,1.4068228,-1.089979,-0.28338444,0.2806411,0.20073241
-1.0147451,-1.2141304,1.4220208,-0.25596488,1.6806043,0.020177301
1.045525,-1.5233918,-0.88034445,0.83990204,0.7206395,0.08713034
1.3872026,1.3788486,-0.6332983,-0.28078514,-1.4311944,0.034004427
0.6534728,1.3401849,0.79371804,1.5398558,0.0589003,0.07347669
-1.488285,1.4915217,1.5332934,-1.4148339,1.3488326,0.024150804
0.4302543,0.8088072,0.29034388,-0.7596377,1.6918583,0.06054505
1.1740843,0.9158671,-1.1789294,-1.2415519,0.1471603,0.08582087
-0.07284063,1.2640024,1.4810132,1.6684449,1.2525473,0.078881
1.0597037,1.0377088,-0.98344195,-1.0431954,-1.0225834,0.03920333
-1.2133098,1.5778168,0.045657195,-0.16144474,-0.13635583,0.068917096
1.0339941,-1.0345417,-0.63455284,0.54542655,0.025402803,0.06258972
0.34988022,1.457556,0.22322619,-0.90511274,0.5395014,0.048069946
-0.6051928,-0.15585217,0.61473787,0.57943666,0.5635326,0.047063466
1.3953565,0.15961395,1.5322924,-0.18542227,0.8113792,0.025388893
-1.561459,0.69560516,-1.6576478,0.84563637,-0.9743176,0.2939002
1.4887065,-0.58251446,0.971205,0.022808217,0.26042554,0.022903804
0.39889643,-0.050521325,-1.1160614,1.5149863,1.3745607,0.30842692
0.47977933,-0.9516301,-0.20103034,0.9848855,-0.56619066,0.040878393
-0.18379892,0.089553274,0.24238616,-0.8167948,-0.29623553,0.024407245
0.22831713,-0.35452166,1.6554708,0.027324677,-1.3344135,0.0077488227
1.2234285,0.6576976,-1.621706,-1.2557569,-0.56293374,0.09532862
0.21398433,1.6997315,0.538669,0.61587566,-1.227722,0.034102935
0.20876206,1.4449638,-1.6274043,-0.3543902,-1.2425818,0.14706092
0.86006784,0.1055001,1.3557178,-0.25563994,0.8982942,0.027415186
-0.78217137,-1.5915526,0.52739614,-1.4937907,0.19894028,0.008290305
-0.37844282,1.580984,-0.47029486,0.15339659,0.054641802,0.120826915
0.6806149,0.0037104704,-0.94270295,-1.2065005,1.4767045,0.08802672
1.5425754,-0.38915244,0.2680797,0.6993357,0.3868754,0.04936773
-0.3111586,0.8058309,1.1409352,1.1217313,-0.6941241,0.034069017
0.051770296,0.46555063,1.4169637,-0.7632679,0.7519884,0.022745894
0.7339416,0.7112863,0.5031473,-0.15604419,-1.1399693,0.01984712
-1.1043731,-0.532928,-1.528623,1.3429512,1.4220294,0.43138862
-1.3763,1.0756122,-1.5636573,-0.46299738,-0.6907545,0.19636668
0.10640798,0.23843642,-0.034457885,-1.5208662,0.2937105,0.022791129
0.31460604,-1.231713,0.595756,-0.8307199,1.3877654,0.021064345
-1.3283257,1.2711494,-0.85439056,0.8855695,0.5344269,0.24816386
1.6881355,-0.6277945,0.7464189,0.9919655,0.83445716,0.04274434
0.6074933,1.3850251,-0.54107565,-1.098247,-1.6452819,0.012363174
-1.0438095,0.6867126,1.0966121,-0.43116176,-0.49103388,0.021403123
1.3390512,0.5627417,-1.0932438,-1.4876604,1.5429318,0.09573824
0.4922607,0.5311741,1.2445824,-0.9147664,-1.0331937,0.008733
0.13970259,0.5186088,1.2111411,-1.2802106,-0.10098903,0.012393961
0.16516092,1.4839501,-0.49269047,1.4273137,-0.57786644,0.13342203
-1.1474559,0.2635212,0.40863457,-0.7307178,-1.0865873,0.01621675
-0.13249953,0.9959898,0.1911857,1.6655813,-1.426028,0.043242086
1.349073,-0.47158977,-0.06678402,0.3030676,1.4397694,0.0724082
-0.8543265,0.594541,-1.4848953,-0.6096395,-0.68377984,0.13633254
0.8074497,0.49046656,-0.7619211,-1.1347384,-1.4343127,0.01685034
1.1037024,-0.73119277,-0.24174409,-0.2652811,0.93344104,0.051697228
1.7116991,0.94590175,-1.1216784,0.5968192,0.1787206,0.21822257
-1.3816302,1.2230333,-0.4049097,-0.71986645,-0.71635383,0.04935629
0.479638,1.0994285,-1.6710154,-1.7149589,-0.08567339,0.0975736
0.574679,1.6364225,1.0340115,-1.5120567,-0.90182865,0.007148631
-0.57791555,-1.4105117,1.1492525,-0.3003389,1.665799,0.020269139
1.0250009,-0.6047272,0.46476284,0.35092914,0.09116388,0.032408506
0.67534935,0.9191852,1.4969699,0.3287507,-0.31289232,0.026507352
1.4757818,-0.26677892,-1.144457,0.13069458,-1.6609658,0.036838893
-1.2286577,-0.49468938,0.41690832,1.2057223,-1.1729265,0.025853882
0.47462216,0.38823745,-0.24896719,-0.44660842,1.2709826,0.08077816
-1.244142,1.3719131,-0.684559,0.8224521,-0.5800032,0.13552462
0.46504772,0.90205896,0.052552395,-0.7146705,-0.555461,0.030946102
1.1105363,-0.38607308,-0.6544372,-0.46021378,-0.1321985,0.05075823
-1.4673206,1.1821618,-0.61183727,1.2758448,1.5561453,0.28635782
1.3453875,-1.4613881,0.20167956,0.08016778,-1.5400385,0.008666481
0.99654627,1.2700167,-0.58450973,0.5245683,-0.48219633,0.103215724
-0.15062502,0.66551006,0.18523304,0.1200154,-0.7894816,0.03705354
1.6052059,0.6602626,-1.173545,-1.0837616,-0.13331035,0.076706186
0.017053109,-0.053524133,0.44985676,0.56855804,0.42275438,0.050382324
-1.2580897,0.25413617,-1.4490541,0.23439991,-1.2942301,0.11836669
-1.2163799,1.3085082,1.4368918,-1.6996778,-1.557728,0.002694449
1.1264223,0.09873344,1.706342,-0.022174317,1.4513283,0.030010214
-1.4129951,-0.9815556,0.30083498,1.4536848,1.6747465,0.07019977
-0.57362026,0.53994006,1.2456067,0.6985514,0.8028787,0.04813809
1.3945944,0.097534135,-0.012674171,0.37920356,-0.41733977,0.04515659
0.89500993,-0.06368551,-0.5477283,-0.5758344,0.9115291,0.07326033
1.5860418,-0.5356403,0.8349002,0.38932028,0.5394976,0.031784236
0.6052488,1.1886644,0.32695162,-0.9251862,-1.3628099,0.011657383
0.04684136,-0.3552467,0.9771261,0.94183725,-1.3456718,0.015283338
0.80873173,-1.3570108,-0.5879691,-0.38629976,1.5062248,0.05798295
-0.7747022,-0.7230476,1.6082095,0.05507416,-0.48341182,0.01266011
1.0389217,-1.3140081,0.91261655,0.53825504,0.0390493,0.01936568
-0.8376899,-1.1437092,-1.6962734,0.42313623,0.459974,0.25062633
-0.53866494,-0.4653549,0.041001037,0.29215145,-1.0698909,0.025679642
-0.47459415,0.101512775,1.129481,0.46549022,0.1818392,0.03300587
-0.93715805,0.8053666,-0.5008558,0.04891337,-0.8790657,0.061542567
-0.027164347,-0.1085207,0.6859292,-0.4847135,1.6523892,0.040928945
-0.36553302,1.3937153,0.1245205,-0.39234194,-1.3721384,0.023158943
-0.31942332,-1.5637167,-1.1914551,0.52832615,-1.4298502,0.039665658
1.115726,-0.8631441,-0.9894767,-1.3833629,1.0975856,0.051336728
1.325656,-0.7171864,0.5699055,-1.5647429,-0.5784727,0.00614909
-0.90132934,1.2080623,-1.6830343,1.5544358,0.514172,0.81984687
1.6500174,-0.14765073,1.3550884,-0.46506292,1.5305316,0.026725024
1.2166,-0.37983158,1.1694956,-1.5264949,0.5618593,0.009583779
-0.4690847,1.4227424,-0.38659072,-1.7297922,-0.6129228,0.01903772
1.2402369,-1.4937412,-1.5420297,1.5337533,-0.3415413,0.16134892
-0.5603042,0.22315173,0.8821335,1.3832473,-1.3430457,0.023132697
1.6111343,0.8628387,-0.48149636,-0.60781884,-0.092106365,0.058637287
-0.08452192,0.84389156,0.43951958,0.12697339,0.5711434,0.061447386
1.3107556,1.3349681,-1.2011187,0.71085757,-0.8933962,0.16129614
1.416649,1.1928471,-0.8192711,1.5702207,1.3668342,0.33785704
1.1945598,1.6974636,-0.99336535,-1.4916892,0.88329834,0.090342924
0.6844232,1.3450608,-0.28782,-1.4313471,-0.011845386,0.032530878
0.25019288,-0.113730095,0.9943593,0.0323098,-0.93234664,0.01563988
-1.3771397,0.032873627,-0.19784711,-0.72808677,0.8573132,0.056470703
0.02625593,0.8795917,0.11468656,0.105753504,-0.54970765,0.046677604
1.084804,-0.7125022,-1.7070236,-0.28195527,0.24349327,0.20642653
1.6528065,-1.6895593,1.1166646,0.0073637627,-0.15714821,0.010834833
0.62402856,0.20997803,-0.870583,1.0318478,-0.70371306,0.105564155
-1.0563658,-0.56453156,1.0672132,-0.9637167,0.9584394,0.01862475
-0.026508475,-1.262196,-1.3335661,0.90487635,0.11389567,0.14059708
-0.7122731,0.3059586,-0.03554585,0.023912713,-1.3124093,0.02641977
-0.0065426626,0.54807943,1.1701239,1.3173226,0.26283318,0.049390275
-1.100505,1.5958267,1.5635887,-0.7328632,0.7008743,0.031025616
-0.15741692,-0.71885586,1.4494202,-1.2883637,-1.1784493,0.0037877718
-0.005747952,0.25439027,-1.2953298,-1.523891,-0.67685884,0.04299237
1.018237,-1.4878232,0.7412145,0.90650856,-0.5577754,0.016893487
-0.74344933,-0.8278057,0.47586858,1.3277166,0.16904308,0.04232014
-1.2864838,0.63177645,0.8696037,-0.95073736,1.0107437,0.032468516
-0.078507416,-0.85490793,0.7281768,1.2792118,-0.06432509,0.032301676
1.6681194,-0.04599063,-0.9099807,0.4151347,1.5798212,0.18556342
0.80764663,-1.4704719,1.6591634,-1.4842165,-0.27233443,0.0036819037
0.9409058,0.5287805,1.7218087,-1.6062458,-1.2987033,0.0022194488
-1.6767583,0.51763505,0.6182509,0.58446676,0.39096206,0.057923846
